grade confidence_level parsing_issue_occurred
Correct 0.8318520784378052 0
Correct 0.3739364445209503 0
Wrong 0.8211606740951538 0
Wrong 0.9314969778060913 0
Correct 0.8912778496742249 0
Wrong 0.8247134685516357 0
Correct 0.9190552830696106 3
Wrong 0.9349694848060608 0
Wrong 0.9021359086036682 0
Wrong 0.9861189126968384 0
Wrong 0.5131776928901672 0
Wrong 0.9512817859649658 0
Wrong 0.7771667838096619 0
Correct 0.9750114679336548 0
Wrong 0.8598437905311584 2
Correct 0.9763094782829285 0
Correct 0.8428978323936462 0
Correct 0.9484822154045105 0
Wrong 0.4134376645088196 0
Wrong 0.5793114900588989 0
Correct 0.972303032875061 0
Correct 0.8234231472015381 0
Wrong 0.9444296956062317 0
Correct 0.433674693107605 0
Wrong 0.902829647064209 0
Correct 0.9798478484153748 0
Correct 0.995712161064148 0
Wrong 0.38744857907295227 0
Wrong 0.8890292048454285 0
Correct 0.9080540537834167 0
Correct 0.972455620765686 2
Wrong 0.45344018936157227 0
Wrong 0.8041459918022156 0
Wrong 0.9849295020103455 0
Correct 0.5874809622764587 0
Correct 0.9414589405059814 0
Wrong 0.6542459726333618 0
Correct 0.9900064468383789 0
Wrong 0.6784206032752991 0
Wrong 0.8615831732749939 0
Correct 0.653781533241272 0
Wrong 0.6480987071990967 0
Wrong 0.8932529091835022 2
Wrong 0.4802272617816925 0
Wrong 0.8719423413276672 0
Correct 0.5230609774589539 0
Correct 0.9813462495803833 0
Correct 0.8709943294525146 0
Wrong 0.6208214163780212 0
Wrong 0.6391220092773438 0
Correct 0.9875410795211792 0
Correct 0.9889938235282898 0
Correct 0.9967018961906433 0
Correct 0.9454704523086548 0
Wrong 0.9892097115516663 0
Wrong 0.7095210552215576 0
Wrong 0.8063559532165527 0
Wrong 0.9537397027015686 0
Correct 0.8040292263031006 0
Wrong 0.9814849495887756 0
Correct 0.9965220093727112 0
Wrong 0.608919084072113 0
Correct 0.8506483435630798 0
Correct 0.9458968639373779 0
Wrong 0.7440120577812195 0
Wrong 0.568253219127655 0
Correct 0.9985071420669556 0
Wrong 0.9827108979225159 0
Wrong 0.7889829874038696 0
Correct 0.7246310114860535 0
Wrong 0.9161608815193176 2
Correct 0.6632989645004272 0
Wrong 0.8203187584877014 0
Correct 0.7582371234893799 0
Correct 0.47785091400146484 0
Correct 0.7568932771682739 0
Correct 0.4871023893356323 0
Correct 0.786552906036377 0
Wrong 0.70298171043396 2
Correct 0.9999943971633911 3
Wrong 0.8218626379966736 0
Wrong 0.6197866201400757 0
Correct 0.40621182322502136 0
Wrong 0.34508711099624634 0
Wrong 0.6180577278137207 2
Correct 0.35688233375549316 0
Wrong 0.9405912756919861 0
Wrong 0.5259665846824646 0
Wrong 0.8625016212463379 0
Correct 0.9921090006828308 0
Correct 0.5965902209281921 0
Wrong 0.936973512172699 0
Correct 0.48768123984336853 0
Correct 0.8392293453216553 0
Correct 0.9358276724815369 0
Wrong 0.714539110660553 0
Correct 0.9780751466751099 0
Wrong 0.7518599629402161 2
Wrong 0.42498159408569336 0
Wrong 0.9904536008834839 0
Wrong 0.4262964129447937 0
Wrong 0.9506329894065857 0
Wrong 0.7430166006088257 0
Wrong 0.9831267595291138 0
Correct 0.6441050171852112 0
Correct 0.45763587951660156 0
Correct 0.9830572605133057 0
Wrong 0.5950751304626465 0
Correct 0.979936420917511 0
Correct 0.9887860417366028 0
Correct 0.913370668888092 0
Wrong 0.5419195294380188 0
Correct 0.9922240376472473 0
Correct 0.5930388569831848 0
Correct 0.9698677062988281 0
Wrong 0.9254376888275146 0
Wrong 0.46526721119880676 0
Wrong 0.9973544478416443 0
Correct 0.9639682173728943 0
Wrong 0.6362110376358032 0
Wrong 0.7501175999641418 0
Wrong 0.981950581073761 0
Wrong 0.7475610971450806 0
Wrong 0.9654941558837891 0
Correct 0.7886545658111572 0
Wrong 0.32422730326652527 2
Wrong 0.9013150930404663 0
Wrong 0.9260831475257874 0
Correct 0.987496554851532 0
Wrong 0.7089292407035828 0
Correct 0.8186253905296326 0
Wrong 0.9226546287536621 0
Wrong 0.8968786001205444 0
Wrong 0.87949538230896 0
Wrong 0.7941451072692871 0
Wrong 0.48405712842941284 0
Wrong 0.6779789924621582 0
Wrong 0.9296166896820068 0
Wrong 0.8307741284370422 0
Correct 0.9847162961959839 0
Correct 0.3432648777961731 0
Correct 0.9987343549728394 0
Correct 0.9298198223114014 2
Wrong 0.7916261553764343 0
Correct 0.9799256324768066 2
Correct 0.5238783955574036 0
Wrong 0.607795774936676 0
Wrong 0.4526771903038025 0
Wrong 0.5385414958000183 0
Correct 0.6139236092567444 0
Wrong 0.9807441234588623 0
Correct 0.8614881634712219 0
Correct 0.8604264855384827 0
Wrong 0.580557107925415 0
Wrong 0.7065445184707642 0
Wrong 0.7734276652336121 0
Wrong 0.7028000354766846 0
Wrong 0.9700648784637451 0
Wrong 0.4931265413761139 0
Wrong 0.6252903342247009 0
Wrong 0.3416096866130829 0
Wrong 0.9851276278495789 0
Wrong 0.6814394593238831 0
Wrong 0.4128849506378174 0
Correct 0.9564700126647949 2
Wrong 0.9425992965698242 0
Wrong 0.33879104256629944 0
Wrong 0.5247214436531067 0
Correct 0.974727988243103 0
Correct 0.9826268553733826 0
Wrong 0.9102925062179565 0
Wrong 0.4483077824115753 0
Wrong 0.9999641180038452 3
Wrong 0.6035125255584717 0
Wrong 0.7760337591171265 2
Wrong 0.9147059917449951 0
Wrong 0.6023991107940674 0
Wrong 0.4018528461456299 0
Wrong 0.9872574806213379 0
Correct 0.7616175413131714 0
Correct 0.998964786529541 0
Wrong 0.40474575757980347 0
Wrong 0.8761343955993652 0
Correct 0.997443675994873 0
Wrong 0.5036531090736389 0
Wrong 0.988228976726532 0
Wrong 0.505875825881958 0
Wrong 0.9296770095825195 0
Wrong 0.621427595615387 0
Correct 0.8826691508293152 0
Correct 0.9483237266540527 0
Wrong 0.6865838170051575 0
Wrong 0.3515434265136719 0
Wrong 0.9317227602005005 2
Correct 0.43410319089889526 0
Wrong 0.44514113664627075 0
Wrong 0.909132719039917 0
Correct 0.6426540613174438 0
Correct 0.6210904121398926 0
Wrong 0.760765552520752 0
Correct 0.9943308234214783 0
Wrong 0.9872538447380066 0
Wrong 0.6695437431335449 0
Correct 0.9832282066345215 0
Correct 0.9798274636268616 2
Correct 0.9910037517547607 0
Correct 0.9159848093986511 2
Wrong 0.9042196869850159 0
Wrong 0.9840896725654602 0
Wrong 0.4987756609916687 0
Correct 0.8611446619033813 0
Wrong 0.7537448406219482 2
Correct 0.6563230156898499 0
Wrong 0.9815477132797241 0
Correct 0.9647971987724304 0
Wrong 0.49720484018325806 0
Correct 0.9957810044288635 0
Correct 0.8087077736854553 0
Correct 0.910192608833313 0
Wrong 0.25715380907058716 0
Correct 0.9554541110992432 0
Wrong 0.7655465006828308 0
Wrong 0.8505432605743408 0
Wrong 0.9032271504402161 0
Correct 0.9628033638000488 0
Correct 0.895753026008606 0
Wrong 0.4691019654273987 0
Wrong 0.586338460445404 0
Wrong 0.4299573302268982 0
Wrong 0.40987497568130493 0
Correct 0.7041683793067932 0
Wrong 0.53010493516922 2
Correct 0.9751538634300232 0
Wrong 0.5071815252304077 0
Correct 0.6289857029914856 0
Wrong 0.8363474607467651 0
Wrong 0.8210196495056152 0
Correct 0.7110702991485596 0
Wrong 0.9593654274940491 0
Wrong 0.9154785871505737 0
Wrong 0.885963499546051 0
Wrong 0.9693314433097839 0
Correct 0.9245544075965881 0
Wrong 0.8757497072219849 0
Wrong 0.4818854331970215 0
Correct 0.5023033618927002 0
Wrong 0.710622251033783 0
Wrong 0.40181267261505127 0
Correct 0.7994433641433716 2
Wrong 0.5764134526252747 0
Correct 0.5734913945198059 0
Correct 0.7515207529067993 0
Wrong 0.43132340908050537 0
Wrong 0.7244074940681458 0
Wrong 0.3368012309074402 0
Wrong 0.5684517621994019 0
Correct 0.9890244603157043 0
Wrong 0.4189736843109131 0
Wrong 0.9311018586158752 0
Correct 0.9811583757400513 0
Correct 0.5444148182868958 0
Wrong 0.7452033758163452 0
Correct 0.8023331761360168 0
Wrong 0.9807844161987305 0
Wrong 0.6146422624588013 0
Wrong 0.7338551878929138 0
Wrong 0.8622287511825562 0
Wrong 0.5656072497367859 0
Wrong 0.7379113435745239 0
Wrong 0.47161900997161865 0
Correct 0.9981450438499451 2
Wrong 0.5866551995277405 0
Correct 0.8151996731758118 0
Wrong 0.5802487134933472 0
Correct 0.9911248683929443 0
Correct 0.7894265055656433 0
Correct 0.8835124373435974 0
Wrong 0.9835653305053711 0
Correct 0.9517781734466553 0
Correct 0.42738497257232666 0
Wrong 0.9838781952857971 0
Wrong 0.8937020301818848 0
Correct 0.7723235487937927 0
Wrong 0.7642731666564941 0
Correct 0.987298846244812 0
Wrong 0.7784720063209534 0
Wrong 0.792134165763855 0
Wrong 0.9806597828865051 0
Correct 0.6618251204490662 0
Correct 0.8436753153800964 0
Wrong 0.7746978998184204 0
Correct 0.9415985941886902 0
Wrong 0.8943527340888977 0
Wrong 0.9526745676994324 0
Correct 0.9631861448287964 0
Correct 0.9906401634216309 0
Wrong 0.7378698587417603 0
Correct 0.6406011581420898 0
Wrong 0.7053752541542053 0
Correct 0.9829769134521484 0
Wrong 0.4386714696884155 0
Correct 0.8491808176040649 0
Wrong 0.9667176008224487 0
Correct 0.5576702356338501 0
Wrong 0.9668257832527161 0
Wrong 0.7725200057029724 0
Correct 0.8865863084793091 0
Correct 0.8501266837120056 0
Wrong 0.8514805436134338 0
Wrong 0.7313570976257324 0
Correct 0.46385544538497925 0
Correct 0.8068729639053345 0
Correct 0.9532806873321533 0
Correct 0.9760770797729492 0
Wrong 0.9694182276725769 2
Correct 0.985131025314331 0
Wrong 0.9794552326202393 0
Wrong 0.9999803304672241 3
Correct 0.7832849025726318 0
Wrong 0.9999775290489197 3
Wrong 0.5456120371818542 0
Wrong 0.7700269222259521 0
Correct 0.9583883285522461 0
Correct 0.3326547145843506 0
Wrong 0.8708110451698303 0
Correct 0.9894585609436035 0
Wrong 0.5871260166168213 0
Wrong 0.5502783060073853 0
Wrong 0.7457472681999207 0
Correct 0.4457303285598755 0
Wrong 0.5830451250076294 0
Correct 0.9259577989578247 0
Correct 0.8435312509536743 0
Wrong 0.8351430892944336 0
Wrong 0.575143039226532 2
Wrong 0.40562713146209717 2
Correct 0.9672473669052124 0
Wrong 0.42187899351119995 0
Wrong 0.46394553780555725 0
Correct 0.822291910648346 0
Wrong 0.9492750763893127 0
Wrong 0.8713185787200928 0
Correct 0.3042796850204468 2
Correct 0.9529672265052795 0
Correct 0.8921464681625366 2
Wrong 0.9303441047668457 0
Wrong 0.41012296080589294 0
Wrong 0.8453084826469421 0
Correct 0.7215642333030701 0
Correct 0.6332830786705017 0
Wrong 0.47369635105133057 0
Wrong 0.7756487727165222 0
Wrong 0.7713015675544739 0
Wrong 0.9527381062507629 0
Correct 0.8697523474693298 0
Wrong 0.6927986145019531 0
Wrong 0.5002219676971436 2
Correct 0.9938216805458069 0
Correct 0.9522159099578857 0
Wrong 0.40437474846839905 0
Wrong 0.7008013129234314 0
Wrong 0.55888432264328 0
Correct 0.9342064261436462 0
Wrong 0.8326057195663452 0
Correct 0.7401553392410278 0
Wrong 0.49116724729537964 0
Wrong 0.6840465068817139 0
Correct 0.8896498680114746 0
Wrong 0.6712033748626709 2
Correct 0.9035897254943848 0
Wrong 0.6370844841003418 0
Correct 0.44092312455177307 0
Wrong 0.5028194189071655 0
Correct 0.6505168080329895 0
Wrong 0.7152681350708008 0
Wrong 0.5646375417709351 0
Correct 0.893195390701294 0
Correct 0.9874992370605469 0
Correct 0.942770779132843 0
Correct 0.821998119354248 0
Wrong 0.46447333693504333 0
