grade confidence_level parsing_issue_occurred
Wrong 0.5486730337142944 1
Wrong 0.6621389389038086 1
Wrong 0.3166026771068573 2
Wrong 0.46816548705101013 1
Wrong 0.7554869651794434 2
Correct 0.6353878378868103 1
Correct 0.4202812612056732 2
Correct 0.47926247119903564 1
Correct 0.34290242195129395 0
Correct 0.8427732586860657 1
Wrong 0.6629974246025085 0
Wrong 0.9571790099143982 1
Correct 0.7560079097747803 1
Wrong 0.9901723861694336 1
Correct 0.5693362355232239 1
Correct 0.7089378833770752 0
Correct 0.48206254839897156 0
Correct 0.9090933799743652 1
Wrong 0.7495021820068359 1
Wrong 0.37122735381126404 2
Wrong 0.5915917754173279 3
Wrong 0.8793285489082336 1
Wrong 0.32137662172317505 0
Correct 0.6011092662811279 1
Correct 0.5732119083404541 1
Wrong 0.37855029106140137 0
Correct 0.8737533092498779 1
Correct 0.615287184715271 1
Correct 0.8016307353973389 1
Wrong 0.49153265357017517 0
Correct 0.3788061738014221 0
Wrong 0.4645062983036041 0
Wrong 0.5045387744903564 1
Wrong 0.37724563479423523 2
Correct 0.45736798644065857 2
Correct 0.6028968691825867 1
Wrong 0.3591517508029938 2
Correct 0.7396255135536194 1
Wrong 0.6512240171432495 1
Wrong 0.4097095727920532 1
Correct 0.4784812033176422 2
Wrong 0.7573597431182861 1
Wrong 0.4679453670978546 1
Correct 0.4342420697212219 2
Wrong 0.3128402531147003 2
Correct 0.23428845405578613 2
Correct 0.6062028408050537 2
Wrong 0.9118701815605164 1
Correct 0.9481143355369568 1
Correct 0.4697045385837555 2
Correct 0.7170606255531311 1
Wrong 0.4590790271759033 0
Correct 0.631574809551239 1
Wrong 0.5344710350036621 0
Wrong 0.8083197474479675 1
Correct 0.49092936515808105 1
Correct 0.33334001898765564 0
Wrong 0.7677401900291443 1
Correct 0.44825342297554016 0
Correct 0.419344425201416 2
Wrong 0.6582512259483337 1
Wrong 0.47336697578430176 1
Wrong 0.48857688903808594 1
Correct 0.409749299287796 2
Correct 0.7460618019104004 2
Correct 0.4784434139728546 1
Wrong 0.9118924736976624 1
Wrong 0.6795316934585571 2
Wrong 0.6586307287216187 1
Wrong 0.470371276140213 1
Correct 0.3791293799877167 2
Wrong 0.6437249183654785 1
Wrong 0.30227991938591003 2
Wrong 0.5725781321525574 2
Correct 0.6904166340827942 2
Wrong 0.6467108130455017 1
Wrong 0.5222513675689697 1
Wrong 0.5605233311653137 2
Correct 0.4916330575942993 0
Correct 0.2730434238910675 0
Correct 0.29724475741386414 0
Wrong 0.6956717371940613 1
Wrong 0.7690576910972595 1
Correct 0.47971436381340027 3
Wrong 0.46818283200263977 2
Wrong 0.6933193206787109 0
Wrong 0.3703698217868805 1
Correct 0.4541853070259094 0
Wrong 0.7618975043296814 1
Correct 0.33365339040756226 2
Wrong 0.7969364523887634 1
Correct 0.34212180972099304 0
Wrong 0.5490378141403198 1
Wrong 0.3205077350139618 2
Wrong 0.2574853003025055 0
Correct 0.8255105018615723 0
Wrong 0.4053993821144104 1
Correct 0.8721318244934082 1
Wrong 0.6052983999252319 1
Correct 0.3597375154495239 2
Correct 0.5530363321304321 1
Wrong 0.40847158432006836 0
Wrong 0.3750419020652771 2
Correct 0.6933543086051941 1
Wrong 0.3259143531322479 2
Wrong 0.34436023235321045 2
Wrong 0.4941031336784363 2
Wrong 0.5578234195709229 1
Wrong 0.8667890429496765 1
Wrong 0.6658678650856018 0
Correct 0.6603924632072449 2
Correct 0.3743060529232025 0
Correct 0.28852811455726624 0
Wrong 0.4433518350124359 1
Correct 0.3146442770957947 2
Wrong 0.5175918340682983 0
Wrong 0.4993729293346405 0
Wrong 0.7217183709144592 1
Correct 0.6728981733322144 1
Wrong 0.5924815535545349 2
Correct 0.3024556040763855 2
Correct 0.6664907932281494 1
Correct 0.6170750260353088 1
Wrong 0.8425704836845398 1
Correct 0.7218025326728821 3
Wrong 0.3700990676879883 0
Correct 0.9906923770904541 3
Correct 0.9057430624961853 1
Correct 0.38702380657196045 0
Wrong 0.25999724864959717 0
Wrong 0.4097449779510498 0
Correct 0.9803949594497681 1
Correct 0.7012597918510437 1
Wrong 0.496686726808548 1
Wrong 0.754476010799408 1
Correct 0.8838979005813599 1
Wrong 0.992134153842926 1
Correct 0.49103260040283203 1
Correct 0.36465927958488464 0
Wrong 0.4477236568927765 1
Correct 0.36392199993133545 0
Wrong 0.5001407861709595 2
Wrong 0.7164852023124695 2
Wrong 0.7744234204292297 1
Correct 0.39114516973495483 2
Wrong 0.8536227345466614 1
Correct 0.39542415738105774 2
Correct 0.3877835273742676 2
Wrong 0.7964373826980591 1
Correct 0.9350324273109436 1
Correct 0.5422321557998657 0
Correct 0.968789279460907 1
Wrong 0.9979482889175415 1
Wrong 0.8173685669898987 1
Wrong 0.46524396538734436 3
Wrong 0.5209957957267761 1
Wrong 0.41008108854293823 1
Wrong 0.6729267835617065 2
Wrong 0.7297773957252502 1
Correct 0.533842146396637 2
Correct 0.7232910990715027 1
Correct 0.85026615858078 1
Correct 0.3809979259967804 1
Unparseable 0 4
Wrong 0.9091050028800964 1
Correct 0.7699378728866577 1
Correct 0.6069380640983582 1
Wrong 0.27747979760169983 0
Wrong 0.5965248346328735 1
Wrong 0.32102179527282715 2
Correct 0.5715539455413818 1
Correct 0.40422749519348145 0
Wrong 0.7834317088127136 1
Correct 0.5989232659339905 2
Wrong 0.7386119961738586 1
Wrong 0.3280980885028839 0
Wrong 0.4647309482097626 0
Wrong 0.29348915815353394 2
Correct 0.3165603578090668 2
Wrong 0.27351734042167664 0
Wrong 0.3269168734550476 3
Wrong 0.517361044883728 1
Wrong 0.44616883993148804 1
Wrong 0.5414795279502869 3
Correct 0.8651868104934692 3
Correct 0.6005420684814453 0
Correct 0.5772174596786499 1
Wrong 0.8055610060691833 1
Wrong 0.5821802616119385 2
Wrong 0.4590647220611572 0
Correct 0.38832321763038635 2
Correct 0.4760497808456421 0
Wrong 0.6864845156669617 1
Wrong 0.5044679641723633 0
Correct 0.9130773544311523 1
Wrong 0.9316257834434509 1
Wrong 0.6964145302772522 1
Wrong 0.5208353400230408 1
Wrong 0.3234380781650543 2
Wrong 0.6369014978408813 1
Wrong 0.725013256072998 1
Correct 0.3944501578807831 3
Wrong 0.7934619784355164 1
Wrong 0.3657482862472534 3
Wrong 0.3854143023490906 1
Correct 0.32270312309265137 0
Correct 0.6444106698036194 3
Correct 0.3168952465057373 0
Wrong 0.5985171794891357 1
Wrong 0.5205721259117126 0
Wrong 0.6119191646575928 1
Wrong 0.6722152233123779 1
Correct 0.9822751879692078 1
Correct 0.8551279902458191 1
Wrong 0.7071599364280701 1
Correct 0.3302761912345886 0
Correct 0.43872514367103577 2
Correct 0.46931198239326477 0
Correct 0.2746123671531677 0
Wrong 0.5846485495567322 1
Wrong 0.6551519632339478 1
Correct 0.3964252471923828 2
Correct 0.24216243624687195 2
Wrong 0.3203822076320648 1
Correct 0.7558651566505432 1
Correct 0.3007127046585083 1
Correct 0.3122853636741638 0
Correct 0.4181661903858185 0
Correct 0.607755184173584 0
Wrong 0.8560600280761719 1
Wrong 0.30994871258735657 0
Correct 0.7266387343406677 1
Wrong 0.2770062983036041 0
Correct 0.5197659134864807 2
Correct 0.9971343874931335 3
Wrong 0.3303681015968323 1
Wrong 0.2906050384044647 0
Wrong 0.6410893201828003 1
Correct 0.6054931879043579 0
Wrong 0.6286917328834534 1
Wrong 0.8387496471405029 3
Correct 0.8595104813575745 1
Wrong 0.43541598320007324 0
Wrong 0.927291989326477 1
Correct 0.3796194791793823 2
Correct 0.390536904335022 2
Wrong 0.5735597610473633 1
Wrong 0.6261340379714966 3
Correct 0.32985931634902954 2
Wrong 0.4596731662750244 2
Correct 0.36502838134765625 2
Correct 0.9929550886154175 1
Wrong 0.48926299810409546 1
Correct 0.5731762051582336 2
Wrong 0.7966288924217224 1
Wrong 0.6480706334114075 1
Wrong 0.3640478849411011 1
Wrong 0.5557957887649536 1
Correct 0.6845232248306274 1
Wrong 0.9238829612731934 1
Correct 0.4388691484928131 2
Wrong 0.4223235547542572 2
Wrong 0.6350466012954712 2
Wrong 0.4243103861808777 1
Wrong 0.4681343138217926 3
Correct 0.6933621764183044 0
Wrong 0.3079476058483124 2
Wrong 0.8003465533256531 1
Correct 0.9530443549156189 1
Correct 0.5831087231636047 2
Correct 0.46843042969703674 0
Wrong 0.2615186274051666 2
Wrong 0.5739693641662598 1
Correct 0.6679494976997375 1
Wrong 0.6613190174102783 1
Correct 0.5865921974182129 2
Correct 0.5292319059371948 1
Correct 0.8116334676742554 3
Wrong 0.8356111645698547 1
Correct 0.5520965456962585 2
Correct 0.4785175323486328 2
Correct 0.41032418608665466 0
Correct 0.5485398769378662 2
Wrong 0.6257956624031067 3
Correct 0.6178991198539734 1
Wrong 0.9116685390472412 1
Wrong 0.4556140899658203 2
