grade confidence_level parsing_issue_occurred
Correct 0.6994386315345764 0
Correct 0.6474818587303162 0
Correct 0.9997876882553101 0
Wrong 0.9942256212234497 0
Wrong 0.9367558360099792 0
Correct 0.9707371592521667 0
Wrong 0.8310732841491699 0
Correct 0.9996578693389893 0
Correct 0.9996296763420105 0
Correct 0.9999352693557739 0
Correct 0.9997833371162415 0
Correct 0.9899411797523499 0
Correct 0.9993162155151367 0
Correct 0.9183582663536072 0
Correct 0.564643144607544 0
Wrong 0.4419260025024414 0
Correct 0.9804241061210632 0
Wrong 0.512873113155365 0
Wrong 0.8766017556190491 0
Correct 0.9641172289848328 0
Correct 0.9997471570968628 0
Wrong 0.9695559144020081 0
Wrong 0.9731497764587402 0
Correct 0.9781290292739868 0
Correct 0.9997166395187378 0
Wrong 0.9990404844284058 0
Correct 0.999685525894165 0
Correct 0.7383890151977539 0
Wrong 0.9974591135978699 0
Correct 0.9937188029289246 0
Wrong 0.9831190705299377 0
Correct 0.9892217516899109 0
Correct 0.9924874901771545 0
Wrong 0.9081505537033081 0
Wrong 0.7676366567611694 0
Wrong 0.6496642231941223 0
Wrong 0.9086214303970337 0
Wrong 0.6814563274383545 0
Correct 0.9997273683547974 0
Correct 0.9993354082107544 0
Wrong 0.9922130107879639 0
Correct 0.9998608827590942 0
Wrong 0.6217745542526245 0
Wrong 0.9659541249275208 0
Correct 0.9946553707122803 0
Wrong 0.972683846950531 0
Correct 0.640723705291748 0
Correct 0.6643559336662292 0
Correct 0.9954826831817627 0
Correct 0.9803128838539124 0
Correct 0.8880512118339539 0
Wrong 0.539085865020752 0
Correct 0.7737802863121033 0
Correct 0.9999024868011475 0
Wrong 0.998573899269104 0
Correct 0.9996026158332825 0
Wrong 0.9848375916481018 0
Correct 0.9885591864585876 0
Correct 0.999912440776825 0
Wrong 0.8227304220199585 0
Wrong 0.9891199469566345 0
Correct 0.9999192953109741 0
Wrong 0.9271737337112427 0
Correct 0.9996293187141418 0
Correct 0.9663974046707153 0
Correct 0.9987884163856506 0
Wrong 0.6752098202705383 0
Correct 0.9988608360290527 0
Correct 0.7739570140838623 0
Wrong 0.64588463306427 0
Correct 0.6546188592910767 0
Wrong 0.9988920092582703 0
Wrong 0.9977417588233948 0
Wrong 0.9990687966346741 0
Correct 0.999666690826416 0
Correct 0.99961918592453 0
Wrong 0.8493505716323853 0
Wrong 0.49093329906463623 0
Correct 0.9249402284622192 0
Correct 0.9973940253257751 0
Correct 0.9544823169708252 0
Correct 0.999897837638855 0
Correct 0.9930309653282166 0
Wrong 0.9984247088432312 0
Correct 0.9391023516654968 0
Correct 0.6778715252876282 0
Correct 0.9989727735519409 0
Correct 0.9924057722091675 0
Correct 0.999923586845398 0
Wrong 0.9987112879753113 0
Wrong 0.9157779812812805 0
Correct 0.6484622359275818 0
Wrong 0.5726093053817749 0
Wrong 0.8959113359451294 0
Correct 0.9559317827224731 0
Wrong 0.9897143244743347 0
Wrong 0.9964036345481873 0
Correct 0.9994338750839233 0
Correct 0.9532277584075928 0
Correct 0.9980049729347229 0
Correct 0.9614899158477783 0
Correct 0.9990946650505066 0
Correct 0.9978400468826294 0
Correct 0.9998550415039062 0
Wrong 0.6151946187019348 0
Correct 0.8045297265052795 0
Wrong 0.7035285234451294 0
Wrong 0.9842287302017212 0
Correct 0.999870777130127 0
Wrong 0.8944582939147949 0
Wrong 0.9930709600448608 0
Correct 0.9998006224632263 0
Wrong 0.7449469566345215 0
Correct 0.9664711952209473 0
Correct 0.9852041602134705 0
Correct 0.7273666858673096 0
Correct 0.9668470025062561 0
Correct 0.9382723569869995 0
Wrong 0.9816322922706604 0
Wrong 0.9133281111717224 0
Correct 0.9791066646575928 0
Correct 0.9996253848075867 0
Wrong 0.721031904220581 0
Correct 0.9982842206954956 0
Wrong 0.5424196720123291 0
Correct 0.9983382821083069 0
Correct 0.9806252717971802 0
Correct 0.9956785440444946 0
Wrong 0.9859378933906555 0
Correct 0.9710547924041748 0
Correct 0.9997766017913818 0
Wrong 0.9989051222801208 0
Correct 0.8637388944625854 0
Correct 0.9932980537414551 0
Wrong 0.6726326942443848 0
Correct 0.9644014835357666 0
Wrong 0.8481370210647583 0
Wrong 0.6625829339027405 0
Wrong 0.9954783320426941 0
Correct 0.9949814677238464 0
Correct 0.9266169667243958 0
Wrong 0.7674471139907837 0
Correct 0.9999364018440247 0
Correct 0.9995520710945129 0
Wrong 0.596054196357727 0
Wrong 0.9888917207717896 0
Wrong 0.6828067302703857 0
Wrong 0.5546790957450867 0
Correct 0.9980798959732056 0
Correct 0.9979617595672607 0
Wrong 0.9635787010192871 0
Correct 0.6150766015052795 0
Correct 0.9827263951301575 0
Correct 0.9998283982276917 0
Correct 0.9981764554977417 0
Wrong 0.7820905447006226 0
Correct 0.9886960983276367 0
Wrong 0.8908231258392334 0
Correct 0.9995778799057007 0
Wrong 0.9882965087890625 0
Wrong 0.4948139190673828 0
Correct 0.9956971406936646 0
Correct 0.9978678822517395 0
Correct 0.9998846650123596 0
Correct 0.9873414039611816 0
Correct 0.9670497179031372 0
Wrong 0.9993189573287964 0
Correct 0.9902552962303162 0
Wrong 0.9995459914207458 0
Correct 0.9529402256011963 0
Correct 0.9944133758544922 0
Correct 0.9975231885910034 0
Correct 0.9519249796867371 0
Wrong 0.9951533675193787 0
Correct 0.9927217364311218 0
Correct 0.5813649892807007 0
Correct 0.9946812391281128 0
Wrong 0.7365571856498718 0
Wrong 0.9866353869438171 0
Correct 0.9289942383766174 0
Wrong 0.9279278516769409 0
Correct 0.9860463738441467 0
Correct 0.37016087770462036 0
Wrong 0.5436906218528748 0
Wrong 0.9816464781761169 0
Correct 0.9987583160400391 0
Wrong 0.5926430821418762 0
Correct 0.9941661357879639 0
Wrong 0.8794739842414856 0
