grade confidence_level parsing_issue_occurred
Wrong 0.2306947410106659 0
Wrong 0.11686824262142181 0
Wrong 0.1881594955921173 0
Correct 0.3534960448741913 0
Correct 0.1488473117351532 0
Correct 0.1825474351644516 0
Correct 0.21000836789608002 0
Correct 0.15137749910354614 0
Wrong 0.13906079530715942 0
Wrong 0.16993604600429535 0
Wrong 0.24109956622123718 0
Correct 0.32267966866493225 0
Correct 0.21395571529865265 0
Wrong 0.2144041359424591 0
Wrong 0.14775879681110382 0
Correct 0.23068347573280334 0
Correct 0.17274068295955658 0
Wrong 0.16676194965839386 0
Correct 0.14686109125614166 0
Wrong 0.16329210996627808 0
Correct 0.30329257249832153 0
Correct 0.3218604624271393 0
Wrong 0.1991439014673233 0
Correct 0.2607497572898865 0
Wrong 0.1855042427778244 0
Wrong 0.20113113522529602 0
Wrong 0.24739788472652435 0
Wrong 0.1556626707315445 0
Wrong 0.20821057260036469 0
Wrong 0.2044777274131775 0
Wrong 0.15564435720443726 0
Wrong 0.2773953080177307 0
Wrong 0.1730518490076065 0
Wrong 0.1821015477180481 0
Wrong 0.16154314577579498 0
Wrong 0.17991270124912262 0
Wrong 0.2095440775156021 0
Correct 0.3160172402858734 0
Wrong 0.2270006686449051 0
Wrong 0.17571565508842468 0
Wrong 0.1340581476688385 0
Wrong 0.16685540974140167 0
Wrong 0.24611464142799377 0
Wrong 0.2129323035478592 0
Wrong 0.19751490652561188 0
Correct 0.33613166213035583 0
Wrong 0.19423039257526398 0
Wrong 0.22812752425670624 0
Wrong 0.21222802996635437 0
Correct 0.18551114201545715 0
Correct 0.26668789982795715 0
Correct 0.1139860451221466 0
Wrong 0.09171364456415176 0
Wrong 0.27552932500839233 0
Wrong 0.13720837235450745 0
Correct 0.1728164106607437 0
Wrong 0.19062766432762146 0
Correct 0.2962445914745331 0
Wrong 0.23395729064941406 0
Correct 0.201248437166214 0
Wrong 0.21005602180957794 0
Correct 0.21240049600601196 0
Correct 0.26442185044288635 0
Correct 0.3894156217575073 0
Wrong 0.3342026174068451 0
Correct 0.3159368336200714 0
Correct 0.2293330729007721 0
Wrong 0.21737611293792725 0
Correct 0.28276485204696655 0
Correct 0.2166229784488678 0
Wrong 0.3293715715408325 0
Correct 0.17095384001731873 0
Correct 0.1690104752779007 0
Wrong 0.22290265560150146 0
Correct 0.2972235679626465 0
Wrong 0.09932153671979904 0
Wrong 0.1926485300064087 0
Wrong 0.1803751438856125 0
Wrong 0.1750171035528183 0
Wrong 0.21181447803974152 0
Wrong 0.1709875911474228 0
Wrong 0.24193274974822998 0
Correct 0.3922908902168274 0
Wrong 0.18822389841079712 0
Wrong 0.24743236601352692 0
Correct 0.1971161812543869 0
Correct 0.2965306043624878 0
Wrong 0.13247691094875336 0
Correct 0.27835485339164734 0
Wrong 0.2157856971025467 0
Wrong 0.38752081990242004 0
Wrong 0.24006853997707367 0
Wrong 0.18710342049598694 0
Wrong 0.17882823944091797 0
Wrong 0.24607455730438232 0
Wrong 0.11100691556930542 0
Correct 0.234684020280838 0
Wrong 0.3466545045375824 0
Wrong 0.17041048407554626 0
Correct 0.16578705608844757 0
Correct 0.22039350867271423 0
Wrong 0.1872616708278656 0
Wrong 0.19253318011760712 0
Correct 0.2796532213687897 0
Correct 0.25543612241744995 0
Correct 0.23007570207118988 0
Wrong 0.44740620255470276 0
Correct 0.2686173915863037 0
Wrong 0.23634354770183563 0
Wrong 0.1785138100385666 0
Wrong 0.23946696519851685 0
Correct 0.3141952455043793 0
Correct 0.31952667236328125 0
Wrong 0.2778206765651703 0
Wrong 0.26741379499435425 0
Wrong 0.17626430094242096 0
Wrong 0.14548847079277039 0
Wrong 0.17765294015407562 0
Wrong 0.1950356662273407 0
Wrong 0.21088048815727234 0
Correct 0.1558922976255417 0
Correct 0.17015774548053741 0
Wrong 0.18047644197940826 0
Correct 0.3103512227535248 0
Wrong 0.2294071912765503 0
Correct 0.21877965331077576 0
Wrong 0.200054332613945 0
Wrong 0.1369636505842209 0
Wrong 0.23076458275318146 0
Wrong 0.3334013819694519 0
Correct 0.22951024770736694 0
Correct 0.2309366762638092 0
Correct 0.30837902426719666 0
