grade confidence_level parsing_issue_occurred
Correct 0.5010770559310913 0
Correct 0.6985570192337036 0
Wrong 0.3009869158267975 2
Correct 0.9104902148246765 0
Wrong 0.36537396907806396 0
Wrong 0.5710699558258057 0
Wrong 0.7075833678245544 0
Correct 0.7119605541229248 0
Wrong 0.3743765652179718 0
Correct 0.9801093935966492 0
Wrong 0.42339351773262024 0
Wrong 0.41083821654319763 0
Correct 0.7191392183303833 0
Correct 0.9589176774024963 0
Correct 0.8957128524780273 0
Correct 0.431728720664978 0
Wrong 0.5171549916267395 0
Correct 0.8238889575004578 0
Wrong 0.43661123514175415 0
Correct 0.981186032295227 0
Correct 0.9861152172088623 0
Correct 0.8682292103767395 0
Correct 0.5718421339988708 0
Wrong 0.3635237514972687 0
Wrong 0.9353476166725159 0
Correct 0.643700361251831 0
Wrong 0.5063019394874573 0
Correct 0.9477802515029907 0
Correct 0.8848701119422913 0
Correct 0.9454969167709351 0
Correct 0.9366664290428162 0
Correct 0.9360002875328064 0
Correct 0.46997302770614624 0
Correct 0.39762187004089355 2
Correct 0.8340755701065063 0
Correct 0.9034726023674011 0
Correct 0.7273461818695068 0
Correct 0.3702389895915985 0
Correct 0.576448917388916 0
Correct 0.4394363760948181 2
Wrong 0.7576327919960022 0
Correct 0.9470807313919067 0
Correct 0.40418875217437744 0
Correct 0.906658411026001 0
Wrong 0.5874959826469421 0
Correct 0.38539600372314453 0
Wrong 0.43105581402778625 0
Correct 0.43395569920539856 0
Correct 0.8754248023033142 0
Correct 0.6806336045265198 0
Correct 0.7177050709724426 0
Correct 0.43535616993904114 2
Correct 0.9458376169204712 0
Correct 0.6607204079627991 0
Wrong 0.44023847579956055 0
Wrong 0.37422722578048706 2
Correct 0.3905830979347229 0
Correct 0.3751704692840576 0
Correct 0.9927928447723389 0
Correct 0.5605976581573486 0
Correct 0.8994925618171692 0
Correct 0.5387334227561951 0
Correct 0.6121551990509033 0
Correct 0.7298985123634338 0
Correct 0.9170137643814087 0
Correct 0.7201710343360901 0
Correct 0.9923405051231384 0
Correct 0.4664444029331207 0
Correct 0.9953115582466125 2
Correct 0.8202742338180542 0
Correct 0.4213775098323822 0
Wrong 0.6472921967506409 0
Wrong 0.3496120274066925 0
Correct 0.5594031810760498 0
Correct 0.9442101120948792 0
Correct 0.9134355783462524 0
Correct 0.8489342331886292 0
Correct 0.9353138208389282 0
Wrong 0.9928869009017944 0
Wrong 0.5082048773765564 0
Wrong 0.32423409819602966 0
Wrong 0.6374358534812927 0
Correct 0.31251218914985657 0
Wrong 0.5769916772842407 0
Correct 0.38261672854423523 0
Wrong 0.4972665011882782 0
Correct 0.6974930167198181 0
Wrong 0.36286893486976624 0
Correct 0.9540030360221863 0
Correct 0.513828456401825 0
Correct 0.385775625705719 0
Correct 0.8525708913803101 0
Correct 0.8431110978126526 0
Correct 0.8317201137542725 0
Correct 0.6530472636222839 0
Wrong 0.41490650177001953 2
Correct 0.825775146484375 0
Correct 0.48971232771873474 0
Wrong 0.3748657703399658 0
Wrong 0.8639040589332581 0
Correct 0.9969090223312378 0
Correct 0.41974902153015137 0
Correct 0.8385500311851501 2
Correct 0.6569165587425232 0
Correct 0.7821537256240845 0
Correct 0.9944421648979187 0
Wrong 0.2990225553512573 0
Wrong 0.4605597257614136 0
Correct 0.7245712876319885 0
Correct 0.9252817034721375 0
Wrong 0.6411954760551453 0
Wrong 0.3338097333908081 0
Wrong 0.5394343733787537 0
Correct 0.6423139572143555 2
Wrong 0.42791056632995605 0
Correct 0.7598126530647278 0
Wrong 0.727008581161499 0
Correct 0.8574168086051941 0
Correct 0.7111782431602478 0
Wrong 0.5674728751182556 0
Wrong 0.582879900932312 0
Correct 0.8575321435928345 0
Correct 0.9455246329307556 0
Correct 0.7947998642921448 0
Correct 0.9803207516670227 0
Correct 0.8419176340103149 0
Wrong 0.45423197746276855 2
Wrong 0.30389806628227234 0
Correct 0.7987905144691467 0
Correct 0.9520914554595947 0
Correct 0.9704148173332214 0
Wrong 0.4145113229751587 0
Correct 0.8329559564590454 0
Wrong 0.4647592008113861 0
Wrong 0.706465482711792 0
Correct 0.679512619972229 0
Correct 0.9205397367477417 0
Wrong 0.4642604887485504 0
Correct 0.9454253315925598 0
Correct 0.9611198902130127 0
Wrong 0.385911762714386 0
Correct 0.804858386516571 0
Wrong 0.39769840240478516 0
Wrong 0.6016340255737305 0
Correct 0.6551426649093628 0
Wrong 0.6450023055076599 0
Wrong 0.6011359095573425 2
Correct 0.8062044382095337 0
Correct 0.7722859382629395 0
Correct 0.5523837804794312 0
Correct 0.5122631192207336 0
Wrong 0.387884259223938 0
Wrong 0.9400036931037903 0
Wrong 0.497369647026062 0
Correct 0.9509187340736389 0
Correct 0.3892899453639984 0
Correct 0.9870567321777344 0
Correct 0.8916862607002258 0
Correct 0.4310070276260376 0
Correct 0.583529531955719 2
Correct 0.8552500009536743 0
Correct 0.6491120457649231 0
Correct 0.5759219527244568 0
Wrong 0.8238531947135925 0
Correct 0.8079435229301453 0
Correct 0.6353145241737366 0
Wrong 0.5956736207008362 0
Wrong 0.4937627911567688 0
Correct 0.6700984835624695 0
Correct 0.6950280666351318 0
Correct 0.649215817451477 0
Correct 0.5113089084625244 0
Correct 0.9939013719558716 0
Correct 0.9577426314353943 0
Wrong 0.38146623969078064 0
Correct 0.4940550923347473 0
Correct 0.9213128685951233 0
Wrong 0.3711531460285187 0
Correct 0.6999322175979614 0
Correct 0.46455082297325134 0
Correct 0.736619770526886 0
Correct 0.8195909261703491 0
Wrong 0.9406551718711853 0
Correct 0.48362159729003906 2
Wrong 0.7906370162963867 0
Correct 0.9529568552970886 0
Correct 0.8125150203704834 2
Correct 0.9552526473999023 0
Correct 0.5725163221359253 0
Correct 0.9526861310005188 0
Correct 0.8843650817871094 0
Wrong 0.4118848145008087 0
Wrong 0.5134060382843018 0
Correct 0.9927729964256287 0
Wrong 0.6297361254692078 0
Correct 0.4463535249233246 0
Wrong 0.3753228783607483 0
Wrong 0.4168464243412018 0
Correct 0.6387850046157837 0
Correct 0.6108463406562805 0
Wrong 0.3662589490413666 2
Correct 0.9210483431816101 2
Correct 0.743043839931488 0
Wrong 0.512694776058197 2
Correct 0.3744852542877197 2
Correct 0.9858959913253784 0
Correct 0.5566176176071167 0
Correct 0.972960352897644 0
Wrong 0.9676580429077148 0
Wrong 0.801881730556488 0
Correct 0.993554413318634 2
Correct 0.548889696598053 0
Correct 0.8927039504051208 0
Correct 0.5098339915275574 0
Wrong 0.5266351103782654 0
Wrong 0.4866771399974823 2
Wrong 0.9882735013961792 0
Correct 0.46901023387908936 0
Wrong 0.3849090039730072 2
Wrong 0.5007082223892212 0
Correct 0.3018513023853302 2
Correct 0.755551278591156 0
Correct 0.584194540977478 0
Correct 0.8250723481178284 0
Wrong 0.4376867413520813 0
Wrong 0.4816547930240631 2
Correct 0.9914554357528687 0
Correct 0.5734717845916748 0
Correct 0.3340800404548645 0
Wrong 0.5313489437103271 2
Correct 0.8557563424110413 0
Wrong 0.8589558005332947 0
Correct 0.9157319068908691 0
Correct 0.599905252456665 0
Correct 0.9285903573036194 0
Wrong 0.5073809027671814 0
Wrong 0.8347159028053284 0
Correct 0.4692905843257904 0
Wrong 0.3229018449783325 0
Wrong 0.45858103036880493 0
Wrong 0.6031022667884827 0
Correct 0.8394598960876465 0
Correct 0.6933324933052063 0
Correct 0.9270804524421692 0
Correct 0.9951221942901611 0
Correct 0.8665911555290222 0
Correct 0.7706809043884277 0
Wrong 0.4829087257385254 0
Correct 0.8772999048233032 0
Correct 0.7754098176956177 0
Correct 0.9556906819343567 0
Correct 0.5228766202926636 0
Correct 0.9846654534339905 0
Correct 0.579066276550293 0
Correct 0.37731415033340454 0
Wrong 0.3732733726501465 2
Wrong 0.6245074272155762 0
Wrong 0.5329006910324097 0
Correct 0.5835281610488892 0
Wrong 0.5133452415466309 0
Correct 0.927043616771698 0
Wrong 0.3892804682254791 0
Wrong 0.5819578170776367 0
Correct 0.6277680397033691 0
Wrong 0.3497576117515564 2
Correct 0.9770141839981079 0
Correct 0.6161724328994751 0
Correct 0.9114241003990173 0
Correct 0.7486397624015808 0
Correct 0.9418325424194336 0
Correct 0.4075523912906647 0
Wrong 0.5440009832382202 0
Correct 0.4711604714393616 0
Wrong 0.36928901076316833 2
Wrong 0.3595167100429535 0
Correct 0.6737711429595947 0
Correct 0.7649860382080078 0
Wrong 0.5091458559036255 0
Correct 0.5422139167785645 0
Correct 0.90308678150177 0
Correct 0.6253336668014526 0
