grade confidence_level parsing_issue_occurred
Correct 0.9748121500015259 0
Correct 0.9998006224632263 0
Wrong 0.9961424469947815 0
Correct 0.9907433390617371 0
Correct 0.6441455483436584 0
Correct 0.9514527320861816 0
Wrong 0.9959692358970642 0
Correct 0.9873557686805725 0
Correct 0.9950311779975891 0
Correct 0.9942599534988403 0
Correct 0.9997482299804688 0
Wrong 0.602079451084137 0
Wrong 0.9968316555023193 0
Correct 0.9999127984046936 0
Correct 0.9558128118515015 0
Wrong 0.998563826084137 0
Wrong 0.6513152122497559 0
Correct 0.9965605139732361 0
Correct 0.9996684789657593 0
Wrong 0.9970448017120361 0
Correct 0.9999535083770752 0
Correct 0.978338897228241 0
Wrong 0.9999964833259583 0
Correct 0.984014093875885 0
Correct 0.9168934226036072 0
Correct 0.999062180519104 0
Wrong 0.8371073007583618 0
Correct 0.7742751836776733 0
Correct 0.9999755620956421 0
Wrong 0.9992521405220032 0
Correct 0.9939867854118347 0
Correct 0.9997799396514893 0
Correct 0.9824042320251465 0
Correct 0.9995085597038269 0
Wrong 0.9987657070159912 0
Correct 0.999913215637207 0
Wrong 0.9820449948310852 0
Correct 0.9453864693641663 0
Correct 0.9709877967834473 0
Correct 0.9961304664611816 0
Wrong 0.9989155530929565 0
Correct 0.9741921424865723 0
Correct 0.9828107357025146 0
Wrong 0.9996874928474426 0
Correct 0.9926435351371765 0
Correct 0.9804312586784363 0
Correct 0.9997300505638123 0
Correct 0.999588131904602 0
Correct 0.9685270190238953 0
Wrong 0.999546468257904 0
Correct 0.7789875864982605 0
Correct 0.9999583959579468 0
Correct 0.9999736547470093 0
Correct 0.9998564124107361 0
Correct 0.9997217655181885 0
Wrong 0.9997416734695435 0
Correct 0.9999909996986389 0
Correct 0.999441921710968 0
Correct 0.9916221499443054 0
Correct 0.7021870613098145 0
Wrong 0.9333014488220215 0
Correct 0.9999513030052185 0
Correct 0.9973243474960327 0
Correct 0.9322698712348938 0
Correct 0.9993746280670166 0
Wrong 0.9995322227478027 0
Correct 0.999873161315918 0
Wrong 0.993891179561615 0
Correct 0.9898083209991455 0
Correct 0.6882818937301636 0
Correct 0.9904986023902893 0
Correct 0.9514133334159851 0
Correct 0.9993695616722107 0
Wrong 0.8265537619590759 0
Correct 0.997570276260376 0
Correct 0.9994896054267883 0
Wrong 0.9840657711029053 0
Wrong 0.9991112947463989 0
Correct 0.9990995526313782 0
Correct 0.7655259370803833 0
Wrong 0.943511962890625 0
Correct 0.9943463206291199 0
Correct 0.9723211526870728 0
Correct 0.9988092184066772 0
Wrong 0.7148486971855164 0
Wrong 0.9551962018013 0
Correct 0.6421248912811279 0
Wrong 0.9802281260490417 0
Correct 0.7247240543365479 0
Correct 0.9915359616279602 0
Correct 0.9996532797813416 0
Correct 0.9905557036399841 0
Correct 0.9972251653671265 2
Wrong 0.9993023872375488 0
Correct 0.9947970509529114 0
Correct 0.9683504700660706 0
Wrong 0.591167688369751 0
Wrong 0.9918031692504883 0
Wrong 0.9590888023376465 0
Correct 0.9928849935531616 0
Correct 0.9152848124504089 0
Correct 0.9828033447265625 0
Correct 0.9956908226013184 0
Correct 0.7054736614227295 0
Correct 0.5990765690803528 0
Correct 0.9045433402061462 0
Correct 0.9998720288276672 0
Correct 0.9459397196769714 0
Correct 0.9997942447662354 0
Wrong 0.9942800402641296 0
Correct 0.9994518756866455 0
Correct 0.9984946846961975 0
Correct 0.9955992698669434 0
Correct 0.9740298390388489 0
Wrong 0.9996834397315979 0
Correct 0.9765554070472717 0
Correct 0.9699169397354126 0
Correct 0.9737476706504822 0
Wrong 0.9993178248405457 0
Correct 0.9999731183052063 0
Wrong 0.9877528548240662 0
Correct 0.9939591288566589 0
Correct 0.9974496364593506 0
Correct 0.998690128326416 0
Correct 0.9997180700302124 0
Correct 0.9988937973976135 0
Correct 0.9571096301078796 0
Correct 0.999712347984314 0
Correct 0.9652870893478394 0
Correct 0.9994018077850342 0
Correct 0.9847498536109924 0
Correct 0.9953947067260742 0
Wrong 0.9998688101768494 0
Correct 0.9541275501251221 0
Correct 0.8801082968711853 0
Correct 0.9999356865882874 0
Wrong 0.9380960464477539 0
Correct 0.99961918592453 0
Correct 0.7184540033340454 0
Correct 0.9999567866325378 0
Correct 0.9996174573898315 0
Correct 0.9998136162757874 0
Wrong 0.9956903457641602 0
Wrong 0.7474268078804016 0
Correct 0.9989617466926575 0
Correct 0.9999675154685974 0
Correct 0.9538047909736633 0
Correct 0.9986785650253296 0
Wrong 0.9759503602981567 0
Wrong 0.9969120025634766 0
Correct 0.9808464646339417 0
Correct 0.9997502565383911 0
Correct 0.9980848431587219 0
Correct 0.9994910359382629 0
Correct 0.9998353123664856 0
Correct 0.9988818764686584 0
Correct 0.9181117415428162 0
Correct 0.9975948929786682 0
Correct 0.9981127381324768 0
Wrong 0.952345609664917 0
Wrong 0.9814009666442871 0
Wrong 0.99992835521698 0
Wrong 0.9911438822746277 0
Correct 0.9856610894203186 0
Wrong 0.5635721683502197 0
Correct 0.9995105862617493 0
Correct 0.9992280602455139 0
Correct 0.9410302639007568 0
Correct 0.9984830021858215 0
Correct 0.9460583925247192 0
Wrong 0.9997254014015198 0
Correct 0.9942275881767273 0
Correct 0.9999009370803833 0
Wrong 0.8346584439277649 0
Correct 0.9980666041374207 0
Correct 0.999477207660675 0
Correct 0.8225706219673157 0
Correct 0.9989787936210632 0
Correct 0.9994599223136902 0
Correct 0.9992087483406067 0
Correct 0.9397989511489868 0
Correct 0.9990288615226746 0
Wrong 0.9967222809791565 0
Correct 0.9940354228019714 0
Wrong 0.9963521957397461 0
Wrong 0.9995971322059631 0
Correct 0.9989305734634399 0
Correct 0.9664538502693176 0
Wrong 0.9966636896133423 0
Wrong 0.9997998476028442 0
Correct 0.9195309281349182 0
Wrong 0.9988605976104736 0
Correct 0.9996351003646851 0
Wrong 0.9986417293548584 0
Correct 0.9981063008308411 0
Wrong 0.9987850189208984 0
Wrong 0.9674115777015686 0
Correct 0.9998942017555237 0
Correct 0.9981557130813599 0
Wrong 0.6539254784584045 0
Correct 0.9997918605804443 0
Correct 0.9999898076057434 0
Correct 0.9990759491920471 0
Correct 0.9998744130134583 0
Wrong 0.9793239831924438 0
Correct 0.999187171459198 0
Correct 0.9978451132774353 0
Correct 0.9971953630447388 0
Wrong 0.9943069815635681 0
Wrong 0.9994931221008301 0
Correct 0.9592494368553162 0
Correct 0.8902856111526489 0
Correct 0.9825767874717712 0
Correct 0.9763852953910828 0
Wrong 0.9874929785728455 0
Correct 0.7153499722480774 0
Correct 0.9999802708625793 0
Correct 0.9585975408554077 0
Correct 0.9993126392364502 0
Wrong 0.9999784231185913 0
Correct 0.5920889973640442 0
Correct 0.9515061378479004 0
Correct 0.9996818900108337 0
Correct 0.9997819662094116 0
Correct 0.9487374424934387 0
Correct 0.9886522889137268 0
Correct 0.9998360276222229 0
Correct 0.9992604851722717 0
Wrong 0.9999027252197266 0
Correct 0.9910755753517151 0
Correct 0.9994174242019653 0
Correct 0.9999631643295288 0
Wrong 0.9993716478347778 0
Correct 0.9998570680618286 0
Correct 0.997963011264801 0
Wrong 0.9995645880699158 0
Wrong 0.9993855953216553 0
Correct 0.8417618870735168 0
Correct 0.9997978806495667 0
Wrong 0.9708330631256104 0
Correct 0.9997298121452332 0
Wrong 0.9975705146789551 0
Correct 0.9970989227294922 0
Correct 0.9887778759002686 0
Wrong 0.999920666217804 0
Correct 0.9996976852416992 0
Correct 0.999003529548645 0
Wrong 0.6182166337966919 0
Wrong 0.99795001745224 0
Wrong 0.9336225390434265 0
Wrong 0.985296905040741 0
Correct 0.7984182834625244 0
Correct 0.9998716115951538 0
Wrong 0.9941737651824951 0
Wrong 0.9626032710075378 0
Correct 0.9999170899391174 0
Correct 0.9998361468315125 0
Correct 0.9605594873428345 0
Correct 0.9939923882484436 0
Wrong 0.9936614036560059 0
Correct 0.9946856498718262 0
Wrong 0.9999046921730042 0
Correct 0.9770883321762085 0
Wrong 0.9970585107803345 0
Correct 0.8195500373840332 0
Correct 0.9777244329452515 0
Wrong 0.9971553087234497 0
Correct 0.9380580186843872 0
Wrong 0.9999208450317383 0
Correct 0.9998648762702942 0
Wrong 0.5464186072349548 0
Correct 0.9932870268821716 0
Correct 0.9991917014122009 0
Correct 0.9109306335449219 0
Wrong 0.9923002123832703 0
Correct 0.9355810284614563 0
Correct 0.7089715003967285 0
Wrong 0.9990265965461731 0
Wrong 0.6958842873573303 0
Correct 0.6146470308303833 0
Correct 0.9982713460922241 0
Correct 0.9990578293800354 0
Correct 0.998559832572937 0
Correct 0.9999761581420898 0
Wrong 0.763185977935791 0
Correct 0.9999830722808838 0
Correct 0.9968690276145935 0
Wrong 0.9980182647705078 0
Correct 0.9893357753753662 0
Correct 0.9992839097976685 0
Correct 0.9998731017112732 0
Correct 0.8902298212051392 0
Correct 0.9999603629112244 0
Correct 0.9999814629554749 0
Correct 0.9995566010475159 0
Correct 0.9995810985565186 0
Wrong 0.9941626787185669 0
Correct 0.9998677968978882 0
Wrong 0.997002124786377 0
Correct 0.9993979334831238 0
Correct 0.997395396232605 0
Correct 0.9997764825820923 0
Wrong 0.8890872597694397 0
Correct 0.8431963324546814 0
Correct 0.9993708729743958 0
Correct 0.8080901503562927 0
Correct 0.9985100030899048 0
Correct 0.9759247303009033 0
Correct 0.9989591240882874 0
Correct 0.9996358752250671 0
Correct 0.522464394569397 0
Wrong 0.9898146390914917 0
Correct 0.9934500455856323 0
Correct 0.9999647736549377 0
Correct 0.9984733462333679 0
Correct 0.9797064661979675 0
Wrong 0.9998960494995117 0
Correct 0.9923965334892273 0
Correct 0.8704840540885925 0
Correct 0.9994105100631714 0
Wrong 0.9758914709091187 0
Correct 0.9861452579498291 0
Correct 0.9997270107269287 0
Correct 0.9802417159080505 0
Correct 0.9977763295173645 0
Correct 0.9962568283081055 0
Correct 0.9999282360076904 0
Wrong 0.7051501274108887 0
Wrong 0.9993131160736084 0
Wrong 0.9386001825332642 0
Correct 0.9905242323875427 0
Correct 0.9991281628608704 0
Correct 0.4420338273048401 0
Correct 0.9970413446426392 0
Correct 0.9524340629577637 0
Wrong 0.9999492168426514 0
Wrong 0.9983197450637817 0
Correct 0.9998447895050049 0
Correct 0.9908512830734253 0
Correct 0.9439442157745361 0
Correct 0.9999675154685974 0
Correct 0.9999909996986389 0
Correct 0.9998965859413147 0
Correct 0.9988598227500916 0
Correct 0.9996088147163391 0
Correct 0.9984174370765686 0
Correct 0.9999698400497437 0
Correct 0.9986078143119812 0
Correct 0.9999479651451111 0
Correct 0.9992285966873169 0
Wrong 0.9998487830162048 0
Correct 0.9996609091758728 0
Correct 0.964799702167511 0
Correct 0.943199098110199 0
Wrong 0.9925174117088318 0
Correct 0.711934506893158 0
Correct 0.9664170742034912 0
Correct 0.9343675374984741 0
Correct 0.8078056573867798 0
Wrong 0.9409701824188232 0
Correct 0.8424974083900452 0
Correct 0.8416478633880615 0
Wrong 0.980320155620575 0
Correct 0.9975892901420593 0
Correct 0.9751847982406616 0
Wrong 0.9894837737083435 0
Correct 0.8737844228744507 0
Correct 0.9999101758003235 0
Correct 0.8121474385261536 0
Wrong 0.9873471856117249 0
Correct 0.9110594987869263 0
Correct 0.9998916983604431 0
Correct 0.9995495676994324 0
Correct 0.9995843172073364 0
Correct 0.9862015247344971 0
Correct 0.9816423058509827 0
Wrong 0.8871124982833862 0
Correct 0.9982550144195557 0
Correct 0.999857485294342 0
Wrong 0.8940064311027527 0
Correct 0.9999769330024719 0
Correct 0.95528244972229 0
Correct 0.6408823728561401 0
Correct 0.9996556639671326 0
Correct 0.999544620513916 0
Correct 0.8091956377029419 0
Correct 0.9997845888137817 0
Correct 0.8459006547927856 0
Correct 0.9999639987945557 0
Correct 0.9997847676277161 0
Correct 0.6239527463912964 0
Correct 0.9440175294876099 0
Correct 0.986947238445282 0
Correct 0.990016758441925 0
Correct 0.7799949645996094 0
Correct 0.966445803642273 0
Wrong 0.9994195103645325 0
Correct 0.9986428618431091 1
Wrong 0.9998019933700562 0
