grade confidence_level parsing_issue_occurred
Correct 0.7172851418939116 0
Correct 0.6155132846999842 0
Wrong 0.8494966766521934 0
Wrong 0.976098557131235 0
Correct 0.998950116613613 0
Correct 0.999983356420506 0
Correct 0.9920962948371215 0
Correct 0.6752588028253086 0
Correct 0.9503881432387786 0
Correct 0.9929480462456631 0
Correct 0.9971518770198818 0
Correct 0.999605389799094 0
Wrong 0.9854502210794586 0
Correct 0.5512699843991083 0
Correct 0.9866946250838228 0
Correct 0.9974216055837782 0
Wrong 0.9956378133956977 0
Correct 0.9999125531287005 0
Correct 0.999731547989691 0
Wrong 0.9998949126820591 0
Correct 0.998607520400664 0
Correct 0.9995363106671425 0
Correct 0.9997807524382603 0
Correct 0.9998213854534779 0
Wrong 0.9624505478473815 0
Wrong 0.8836552863161476 0
Correct 0.9997940967409863 0
Wrong 0.878181075744341 0
Wrong 0.9966662553080478 0
Correct 0.5603205994780878 0
Correct 0.5769513104519438 0
Wrong 0.9600930117249773 0
Correct 0.9998198360914665 0
Wrong 0.9127411266950745 0
Correct 0.9913420517816894 0
Correct 0.9956744486626004 0
Correct 0.99265675633545 0
Correct 0.937289977719978 0
Correct 0.9996420760700584 0
Correct 0.9446929735431293 0
Correct 0.9071317375905835 0
Correct 0.9988233225284797 0
Correct 0.9995563205148654 0
Correct 0.6563875152372664 0
Wrong 0.6533367538204006 0
Wrong 0.9506834804163524 0
Correct 0.9996452934032648 0
Correct 0.999967264321824 0
Correct 0.9982381944047471 0
Wrong 0.9943511626211761 0
Correct 0.9998660761785957 0
Wrong 0.6723514662034854 0
Correct 0.9966484966675915 0
Correct 0.9997068870959834 0
Wrong 0.815949731067162 0
Wrong 0.9999430670627412 0
Correct 0.9999621387467553 0
Wrong 0.6254937569626753 0
Correct 0.9993393686130696 0
Correct 0.9888121171050323 0
Wrong 0.5253060940523213 0
Correct 0.9942212829892205 0
Correct 0.5015520943029556 0
Wrong 0.8833467235933037 0
Correct 0.9974385675806012 0
Correct 0.9999124339341318 0
Correct 0.9607665294012893 0
Wrong 0.8801217401487539 0
Wrong 0.9988664994975569 0
Wrong 0.9989889003061136 0
Wrong 0.648175153851855 0
Correct 0.8100896001209809 0
Correct 0.5906778519231746 0
Correct 0.8602505800706823 0
Correct 0.9999415175041678 0
Correct 0.9895236215660969 0
Correct 0.9994857032359423 0
Correct 0.9928261733246385 0
Correct 0.999918155229466 0
Wrong 0.9275286550918973 0
Correct 0.4718292581728094 0
Wrong 0.6082725770279775 0
Correct 0.9990052001417842 0
Wrong 0.9757222851139282 0
Correct 0.7046285460908859 0
Correct 0.7074378767738835 0
Correct 0.998547488717125 0
Correct 0.9998251993094213 0
Correct 0.9763111101136391 0
Correct 0.9989084802415312 0
Correct 0.999311631234563 0
Wrong 0.5647223130385164 0
Wrong 0.959257178914844 0
Correct 0.9986679090218918 0
Wrong 0.7920712730436088 0
Correct 0.8824710722782851 0
Correct 0.998947619740917 0
Correct 0.9927295803062455 0
Correct 0.9998501051653534 0
Wrong 0.9992180756622862 0
Correct 0.8738112392940259 0
Correct 0.9978494350854862 0
Wrong 0.6958307385236483 0
Correct 0.8453108157226384 0
Correct 0.9999809723900273 0
Correct 0.7630524257743364 0
Correct 0.9701516708566885 0
Correct 0.9810402310627758 0
Correct 0.5817497130808171 0
Correct 0.9843832234717362 0
Correct 0.9999471197682087 0
Correct 0.7983427599534966 0
Correct 0.9967588666496672 0
Wrong 0.9187248380376782 0
Correct 0.9617572394558522 0
Correct 0.9989398868174285 0
Correct 0.58138761099647 0
Wrong 0.9854205905149617 0
Correct 0.9989532089683802 0
Correct 0.9998947934945925 0
Wrong 0.9754552059894366 0
Correct 0.9994417626724689 0
Correct 0.9998859733865285 0
Correct 0.9444112419880347 0
Correct 0.9999821644040562 0
Wrong 0.9955493098074193 0
Wrong 0.9979766952462359 0
Wrong 0.9611960899615268 0
Correct 0.9992756791071162 0
Correct 0.9991332193715434 0
Correct 0.8352718234843357 0
Wrong 0.5919030348480426 0
Correct 0.7295654763068157 0
Wrong 0.9095208832910416 0
Wrong 0.7943437793234303 0
Wrong 0.9468779071800071 0
Correct 0.9986484153144328 0
Correct 0.9977535427703886 0
Wrong 0.47399225361736536 0
Correct 0.9991742769470608 0
Wrong 0.9994315205457094 0
Correct 0.9973943290691343 0
Correct 0.996461796047688 0
Correct 0.8015808489238453 0
Wrong 0.9252077149278798 0
Correct 0.9614683248208576 0
Wrong 0.6177599298633704 0
Correct 0.9992093842714438 0
Correct 0.9984045249257605 0
Correct 0.9618834062365207 0
Correct 0.9999167249015635 0
Correct 0.996271618737732 0
Wrong 0.7788912070913323 0
Correct 0.5154490069554722 0
Correct 0.9966160510049299 0
Wrong 0.7407574538554608 0
Wrong 0.9735092114659609 0
Wrong 0.8384802600296383 0
Correct 0.6523400525670754 0
Correct 0.9999706019221319 0
Correct 0.999962734742367 0
Correct 0.9998820401278129 0
Correct 0.9940178320483584 0
Correct 0.999705695416093 0
Correct 0.9762362328518942 0
Correct 0.9963963456041943 0
Correct 0.9994702221818513 0
Wrong 0.9864813676764136 0
Wrong 0.4540939790727212 0
Correct 0.9846221809819449 0
Correct 0.9852192157604588 0
Correct 0.9997940967409863 0
Wrong 0.5782717298119453 0
Wrong 0.9954774803303534 0
Wrong 0.5636505565999134 0
Correct 0.4822838682546373 0
Correct 0.7109372848723123 0
Wrong 0.9687340751543918 0
Correct 0.8893011272565339 0
Wrong 0.9068960808660692 0
Correct 0.9999124339341318 0
Wrong 0.6189283649835506 0
Correct 0.999932458601023 0
Correct 0.9635174569741977 0
Correct 0.9999768003491161 0
Correct 0.9999242341303785 0
Correct 0.9801505967210922 0
Correct 0.9506046216404327 0
Correct 0.9872043869597241 0
Wrong 0.7277685915983462 0
Correct 0.9996699528075618 0
Correct 0.9940426885702404 0
Correct 0.8300754489279731 0
Correct 0.9987660050986411 0
Correct 0.94051202553659 0
Correct 0.9410281508094179 0
Correct 0.9999828796125555 0
Correct 0.9672382261257746 0
