grade confidence_level parsing_issue_occurred
Wrong 0.7663809061050415 0
Correct 0.986327052116394 0
Correct 1.0 0
Wrong 0.8711018562316895 0
Wrong 0.9628241062164307 0
Correct 0.9999988675117493 0
Correct 0.9999964237213135 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9926518201828003 0
Correct 0.9999778270721436 0
Correct 0.9989439845085144 0
Wrong 0.9999983906745911 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.997792661190033 0
Correct 0.9972634315490723 0
Correct 0.9998583793640137 0
Wrong 0.9759743213653564 0
Correct 0.9761838316917419 0
Correct 1.0 0
Correct 0.9999929666519165 0
Correct 0.9988580346107483 0
Correct 0.9999130964279175 0
Correct 0.9999998807907104 0
Wrong 0.9850859642028809 0
Correct 0.9986412525177002 0
Correct 1.0 0
Wrong 0.6432276368141174 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 1.0 0
Correct 0.9997507333755493 0
Correct 1.0 0
Correct 0.8853355050086975 0
Wrong 0.5398792624473572 0
Correct 0.9219340682029724 0
Correct 0.9572895765304565 0
Correct 1.0 0
Correct 0.9950423240661621 0
Correct 0.9949191212654114 0
Correct 1.0 0
Correct 0.5544213652610779 0
Correct 0.9995740056037903 0
Wrong 0.7595455646514893 0
Correct 0.9454917907714844 0
Correct 0.9999986886978149 0
Wrong 0.9999010562896729 0
Correct 0.9857859015464783 0
Correct 0.9930303692817688 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.7597475647926331 0
Correct 0.9999948740005493 0
Correct 0.9409062266349792 0
Correct 0.9999991059303284 0
Wrong 0.9998793601989746 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.7225165963172913 0
Correct 0.9999884963035583 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999839067459106 0
Correct 0.7811744213104248 0
Correct 0.9999988079071045 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9997395277023315 0
Correct 0.6831580996513367 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5913640260696411 0
Correct 0.9999838471412659 0
Correct 1.0 0
Wrong 0.9999992847442627 0
Correct 1.0 0
Wrong 0.5489917993545532 0
Correct 0.9992591142654419 0
Correct 0.9997677206993103 0
Correct 0.9999996423721313 0
Correct 0.9999996423721313 0
Correct 0.9999966025352478 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9099152684211731 0
Wrong 0.9982913732528687 0
Correct 0.9999452829360962 0
Correct 0.9998655915260315 0
Correct 0.9995101690292358 0
Correct 0.9999967813491821 0
Correct 0.9999996423721313 0
Correct 0.502843976020813 0
Wrong 0.805809736251831 0
Wrong 0.9511358141899109 0
Correct 0.7878928184509277 0
Correct 0.9990413784980774 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999905824661255 0
Wrong 0.994803786277771 0
Correct 0.999991238117218 0
Correct 0.9871736764907837 0
Correct 1.0 0
Wrong 0.6398854851722717 0
Wrong 0.4929036796092987 0
Correct 1.0 0
Correct 0.9999474287033081 0
Wrong 0.8334790468215942 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999831914901733 0
Correct 0.9999681711196899 0
Correct 0.9999616146087646 0
Wrong 0.9995363354682922 0
Correct 0.9999096989631653 0
Correct 0.9989239573478699 0
Correct 0.8567134141921997 0
Wrong 0.8196812272071838 0
Wrong 0.599343478679657 0
Correct 0.9999926090240479 0
Correct 0.9999123811721802 0
Wrong 0.9999961853027344 0
Correct 0.9999998807907104 0
Wrong 0.7464847564697266 0
Wrong 0.7661324739456177 0
Correct 0.5860573053359985 0
Wrong 0.9994463324546814 0
Correct 0.9999270439147949 0
Correct 0.9635632038116455 0
Correct 0.9999961853027344 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999227523803711 0
Wrong 0.9999465942382812 0
Wrong 0.9999988675117493 0
Correct 0.5155882239341736 0
Correct 1.0 0
Wrong 0.9787887930870056 0
Correct 0.9997860789299011 0
Correct 0.9987021088600159 0
Correct 0.9999996423721313 0
Correct 0.8961991667747498 0
Wrong 0.9922975301742554 0
Correct 1.0 0
Wrong 0.6838870644569397 0
Correct 0.9972003102302551 0
Correct 0.5544351935386658 0
Correct 0.8397659659385681 0
Correct 0.9999963045120239 0
Correct 0.9992830753326416 0
Wrong 0.9970128536224365 0
Correct 1.0 0
Correct 0.9999737739562988 0
Wrong 0.9999684691429138 0
Wrong 0.4294236898422241 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9858869910240173 0
Correct 1.0 0
Correct 0.9992774128913879 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9904019236564636 0
Correct 0.6906785368919373 0
Correct 0.9678940176963806 0
Correct 1.0 0
Correct 0.9999392628669739 0
Correct 0.9963712692260742 0
Correct 0.9999768137931824 0
Wrong 0.6835126280784607 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999593496322632 0
Correct 0.9989343881607056 0
Correct 0.9999998807907104 0
Correct 0.9999904036521912 0
Correct 0.5038119554519653 0
Wrong 0.8738605976104736 0
Wrong 0.8036287426948547 0
Wrong 0.9668874740600586 0
Wrong 0.8586590886116028 0
Correct 1.0 0
Correct 0.999984622001648 0
Correct 0.9084486365318298 0
Correct 1.0 0
Wrong 0.9621285796165466 0
Correct 0.9999997615814209 0
Correct 0.9999983906745911 0
Correct 0.9469418525695801 0
Correct 0.9999468922615051 0
Correct 1.0 0
Correct 0.999631404876709 0
Correct 0.9999995827674866 0
Correct 0.9934584498405457 0
Correct 0.999998152256012 0
Correct 0.9998255372047424 0
Correct 0.5773758888244629 0
Wrong 0.7888200879096985 0
Correct 0.9999839067459106 0
Wrong 0.8698051571846008 0
Correct 0.9999995827674866 0
Wrong 0.8946823477745056 0
Correct 0.9999654293060303 0
Wrong 0.999744176864624 0
Wrong 0.9961355924606323 0
Correct 0.9084746837615967 0
Wrong 0.9975641369819641 0
Correct 0.999713122844696 0
Wrong 0.9999352097511292 0
Correct 1.0 0
Wrong 0.8838939070701599 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.7163664698600769 0
Correct 0.9802806973457336 0
Correct 1.0 0
Correct 0.987177848815918 0
Correct 0.9999896883964539 0
Correct 0.999993085861206 0
Correct 1.0 0
Correct 0.5674874782562256 0
Correct 0.9999403953552246 0
Correct 0.9998563528060913 0
Wrong 0.9999969005584717 0
Correct 0.9999993443489075 0
Correct 0.9999995231628418 0
Wrong 0.9778160452842712 0
Correct 0.9986150860786438 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8705849647521973 0
Correct 0.957341730594635 0
Correct 1.0 0
Wrong 0.9937873482704163 0
Correct 1.0 0
Wrong 0.9952030181884766 0
Wrong 0.9998296499252319 0
Correct 0.9997209906578064 0
Correct 0.9999914765357971 0
Correct 0.996860682964325 0
Correct 0.9993423819541931 0
Correct 0.999988317489624 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.5539280772209167 0
Correct 1.0 0
Correct 0.9989194273948669 0
Correct 0.9999903440475464 0
Wrong 0.9999980926513672 0
Correct 0.9999383687973022 0
Correct 0.9794241189956665 0
Correct 0.9999973773956299 0
Correct 0.9681847095489502 0
Correct 0.9996078014373779 0
Wrong 0.978735625743866 0
Correct 0.9999967813491821 0
Correct 0.9952449798583984 0
Correct 1.0 0
Wrong 0.9991322755813599 0
Wrong 0.8360641002655029 0
Wrong 0.9989900588989258 0
Correct 0.9999383687973022 0
Wrong 0.8871683478355408 0
Correct 1.0 0
Wrong 0.608026385307312 0
Correct 0.9999937415122986 0
Correct 1.0 0
Correct 0.9999454021453857 0
Correct 0.9998382329940796 0
Correct 0.9999998807907104 0
Correct 0.9998301863670349 0
Correct 0.9999943375587463 0
Correct 0.9999821186065674 0
Correct 1.0 0
Wrong 0.9996106028556824 0
Correct 0.9999960064888 0
Wrong 0.5744848251342773 0
Correct 1.0 0
Wrong 0.9556659460067749 0
Correct 0.9998529553413391 0
Correct 0.9999999403953552 0
Wrong 0.999012291431427 0
Correct 0.9999969005584717 0
Wrong 0.9995551705360413 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9982820153236389 0
Correct 1.0 0
Correct 0.9962542653083801 0
Correct 1.0 0
Correct 0.8807430267333984 0
Wrong 0.996749222278595 0
Correct 1.0 0
Wrong 0.9940765500068665 0
Correct 0.9999126195907593 0
Correct 1.0 0
Correct 1.0 0
