grade confidence_level parsing_issue_occurred
Correct 0.9999957084655762 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999951720237732 0
Correct 0.7339552044868469 0
Correct 0.9999997615814209 0
Wrong 0.9264916777610779 0
Correct 0.9999334812164307 0
Correct 1.0 0
Wrong 0.9997546672821045 0
Wrong 0.9999998211860657 0
Correct 0.999998927116394 0
Wrong 0.9998304843902588 0
Wrong 0.9999986886978149 0
Wrong 0.9940889477729797 0
Correct 0.9999960660934448 0
Correct 0.9999960064888 0
Correct 0.9999999403953552 0
Wrong 0.9999573826789856 0
Wrong 0.9999999403953552 0
Wrong 0.9999959468841553 0
Wrong 0.9999999403953552 0
Correct 0.9999818205833435 0
Correct 1.0 0
Correct 0.9999963045120239 0
Correct 0.999894917011261 0
Correct 0.9999325275421143 0
Wrong 0.999998927116394 0
Correct 0.9999958276748657 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999855160713196 0
Correct 0.9956337809562683 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9916827082633972 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 1.0 0
Wrong 0.9992655515670776 0
Wrong 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999969005584717 0
Correct 0.9999961256980896 0
Correct 0.9999985694885254 0
Correct 0.9999971389770508 0
Correct 0.9999997019767761 0
Wrong 0.9999801516532898 0
Correct 0.9999817609786987 0
Correct 1.0 0
Correct 0.9999833703041077 0
Correct 0.9999993443489075 0
Wrong 0.9999976754188538 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Unparseable 0 4
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999990463256836 0
Wrong 0.9999996423721313 0
Correct 0.9999769926071167 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 1.0 0
Wrong 0.999712347984314 0
Correct 1.0 0
Wrong 0.9999944567680359 0
Correct 0.9999998211860657 0
Correct 0.9999995827674866 0
Wrong 0.9999954700469971 0
Correct 0.9970012307167053 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999564290046692 0
Correct 1.0 0
Wrong 0.9997904300689697 0
Wrong 0.9920389652252197 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9585376977920532 0
Wrong 0.9999944567680359 0
Wrong 0.9998593330383301 0
Correct 0.9999942183494568 0
Correct 0.9999987483024597 0
Correct 0.9999775290489197 0
Wrong 0.9997910857200623 0
Correct 0.9999968409538269 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9998726844787598 0
Correct 1.0 0
Wrong 0.9999533891677856 0
Wrong 0.9996888041496277 0
Wrong 0.9999875426292419 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999924302101135 0
Wrong 0.9998579621315002 0
Correct 1.0 0
Correct 0.9923801422119141 1
Wrong 0.9995718598365784 0
Correct 0.9963657259941101 1
Correct 0.9993748068809509 0
Wrong 0.9835435152053833 0
Correct 0.9999909996986389 0
Correct 0.9999985694885254 0
Correct 0.9999008178710938 0
Correct 0.9999999403953552 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Wrong 0.9997649788856506 0
Wrong 0.9999048709869385 0
Correct 1.0 0
Correct 0.9997161030769348 0
Wrong 0.731577455997467 0
Correct 0.9998700618743896 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9999989867210388 0
Wrong 1.0 0
Wrong 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999895095825195 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9999982118606567 0
Correct 0.7709693312644958 1
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999449253082275 0
Correct 0.9999998807907104 0
Correct 0.9999994039535522 0
Wrong 1.0 0
Wrong 0.9999991655349731 0
Unparseable 0 4
Wrong 0.9999849200248718 0
Wrong 0.9999987483024597 0
Wrong 0.9999908208847046 0
Correct 1.0 0
Wrong 0.6151842474937439 0
Correct 0.9999995231628418 0
Correct 0.9993536472320557 0
Wrong 0.9999916553497314 0
Correct 0.9999880194664001 0
Wrong 0.9999992251396179 0
Wrong 0.9969815611839294 0
Correct 0.9996076226234436 0
Correct 0.999998152256012 0
Correct 0.9999978542327881 0
Correct 0.9999982118606567 0
Correct 0.9998321533203125 0
Correct 0.9999998807907104 0
Correct 0.9999956488609314 0
Wrong 0.9997653961181641 0
Wrong 0.9999966025352478 0
Wrong 0.999995768070221 0
Correct 0.5611163377761841 0
Correct 0.9999991059303284 0
Correct 0.9996331334114075 0
Correct 0.9999995231628418 0
Wrong 0.9748210310935974 0
Correct 0.9999755024909973 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9998137950897217 0
Correct 0.999973475933075 0
Wrong 0.9999996423721313 0
Correct 0.9632292985916138 0
Unparseable 0 4
Correct 0.9998068809509277 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Wrong 0.9999995231628418 0
Correct 0.999993085861206 0
Correct 0.9999993443489075 0
Wrong 0.9999971389770508 0
Correct 0.9984018802642822 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9997003674507141 0
Correct 0.9999973177909851 0
Wrong 0.9999839067459106 0
Wrong 0.9999963641166687 0
Wrong 0.9999983906745911 0
Correct 0.5544685125350952 0
Wrong 0.9999933242797852 0
Correct 0.9999960064888 0
Wrong 1.0 0
Correct 0.9988699555397034 0
Wrong 1.0 0
Correct 0.9999947547912598 0
Correct 0.9999998211860657 0
