grade confidence_level parsing_issue_occurred
Wrong 0.8996021151542664 1
Wrong 0.9295957088470459 1
Correct 0.9964534640312195 1
Correct 0.8852391242980957 1
Correct 0.6055549383163452 1
Wrong 0.4575939476490021 1
Correct 0.99770587682724 1
Wrong 0.9503213167190552 1
Correct 0.9962036609649658 1
Wrong 0.8752057552337646 1
Wrong 0.5675562024116516 1
Correct 0.981582522392273 1
Correct 0.9978111386299133 1
Wrong 0.37747910618782043 1
Wrong 0.9207218885421753 1
Wrong 0.7890629768371582 1
Correct 0.9041442275047302 1
Correct 0.8612129092216492 1
Wrong 0.7854063510894775 1
Wrong 0.7696072459220886 1
Wrong 0.9994093179702759 1
Wrong 0.612375795841217 1
Wrong 0.5712796449661255 1
Wrong 0.991733193397522 1
Wrong 0.4634668529033661 1
Correct 0.7221135497093201 1
Wrong 0.8085892796516418 1
Wrong 0.9304123520851135 1
Correct 0.9912864565849304 1
Correct 0.8480051159858704 1
Correct 0.9252520799636841 1
Wrong 0.7248291373252869 1
Wrong 0.6906198263168335 1
Wrong 0.8307768702507019 1
Correct 0.7240780591964722 1
Correct 0.37970981001853943 1
Correct 0.9071454405784607 1
Wrong 0.5296537280082703 1
Wrong 0.6797680258750916 1
Correct 0.9998982548713684 1
Correct 0.9881641864776611 1
Correct 0.9823124408721924 1
Wrong 0.838487446308136 1
Correct 0.9371442794799805 1
Correct 0.9333077669143677 1
Correct 0.9943770170211792 1
Correct 0.5749714374542236 1
Correct 0.992083728313446 1
Wrong 0.6512453556060791 1
Correct 0.9778207540512085 1
Wrong 0.6051962971687317 1
Correct 0.7973371744155884 1
Wrong 0.5273448824882507 1
Correct 0.6573107838630676 1
Wrong 0.5550604462623596 1
Wrong 0.9912433624267578 1
Wrong 0.7056728005409241 1
Wrong 0.921027660369873 1
Wrong 0.7955103516578674 1
Wrong 0.9852182865142822 1
Wrong 0.5159298181533813 1
Wrong 0.6460570693016052 1
Wrong 0.6872439384460449 1
Correct 0.749295175075531 1
Correct 0.5007513761520386 1
Wrong 0.7765143513679504 1
Correct 0.7026638388633728 1
Unparseable 0 4
Correct 0.9997783303260803 1
Correct 0.9964860677719116 1
Correct 0.9228357672691345 1
Correct 0.9997847676277161 1
Correct 0.954537034034729 1
Unparseable 0 4
Correct 0.770344614982605 1
Correct 0.6255918145179749 0
Correct 0.9997496604919434 1
Correct 0.9051974415779114 1
Correct 0.5204306244850159 1
Wrong 0.6837626695632935 1
Wrong 0.8940182328224182 1
Correct 0.9655974507331848 1
Correct 0.9999909400939941 1
Wrong 0.6569744348526001 1
Correct 0.5092179179191589 1
Wrong 0.5353429913520813 1
Correct 0.998860239982605 1
Wrong 0.6168318390846252 1
Correct 0.8710508942604065 1
Correct 0.9499914050102234 1
Wrong 0.7757048606872559 1
Correct 0.9995700120925903 1
Wrong 0.9793092012405396 1
Correct 0.5385567545890808 1
Wrong 0.9509735107421875 3
Correct 0.999404788017273 1
Wrong 0.8050366640090942 1
Correct 0.9994102120399475 1
Correct 0.9633928537368774 1
Wrong 0.558254599571228 1
Wrong 0.3499045670032501 1
Wrong 0.9692906737327576 1
Correct 0.8029625415802002 1
Correct 0.9718786478042603 1
Wrong 0.6429668068885803 1
Correct 0.9995561838150024 1
Correct 0.9921337366104126 1
Wrong 0.41677218675613403 1
Correct 0.9980584383010864 1
Correct 0.406366765499115 1
Correct 0.6374421715736389 1
Wrong 0.9076143503189087 1
Correct 0.9974323511123657 1
Wrong 0.9630663394927979 1
Correct 0.8100456595420837 1
Correct 0.9457688331604004 1
Wrong 0.5163766145706177 1
Correct 0.8311905860900879 1
Wrong 0.9298946261405945 1
Correct 0.9602832794189453 1
Wrong 0.8522199988365173 1
Wrong 0.5594543218612671 1
Correct 0.47461506724357605 1
Correct 0.9713576436042786 1
Correct 0.641945481300354 1
Correct 0.9914722442626953 1
Wrong 0.6754094958305359 1
Correct 0.9561902284622192 1
Correct 0.8351707458496094 1
Correct 0.8540050387382507 1
Wrong 0.8309973478317261 1
Correct 0.6614140868186951 1
Correct 0.8606422543525696 1
Wrong 0.5740966796875 1
Correct 0.65120530128479 1
Wrong 0.36864110827445984 1
Correct 0.864970862865448 1
Correct 0.8562251925468445 1
Wrong 0.7974371314048767 1
Correct 0.6724730134010315 1
Correct 0.9866769313812256 1
Correct 0.7914361953735352 1
Wrong 0.9942722916603088 1
Correct 0.9417695999145508 1
Wrong 0.9002997279167175 1
Correct 0.537030041217804 1
Wrong 0.979912519454956 1
Wrong 0.9965841770172119 1
Wrong 0.6335596442222595 1
Correct 0.7635532021522522 1
Wrong 0.6944637298583984 1
Wrong 0.8068724274635315 1
Wrong 0.7505707144737244 1
Unparseable 0 4
Wrong 0.7881371378898621 1
Wrong 0.990525484085083 1
Wrong 0.812195897102356 1
Wrong 0.6826209425926208 1
Wrong 0.7034813761711121 1
Wrong 0.5821466445922852 1
Correct 0.9945744276046753 1
Correct 0.7356705665588379 1
Wrong 0.5782713890075684 1
Wrong 0.9832906723022461 1
Wrong 0.5408443808555603 1
Wrong 0.7281417846679688 1
Wrong 0.938856840133667 1
Correct 0.951012372970581 1
Wrong 0.5565906763076782 1
Correct 0.9343081116676331 1
Wrong 0.9945576786994934 1
Correct 0.496324747800827 1
Wrong 0.7599361538887024 1
Correct 0.9203866720199585 1
Wrong 0.9509167671203613 1
Correct 0.8397159576416016 1
Wrong 0.6536833047866821 1
Wrong 0.4489576816558838 1
Wrong 0.5770835280418396 1
Correct 0.7391684055328369 1
Correct 0.8096602559089661 1
Correct 0.826039731502533 1
Wrong 0.9477276802062988 1
Wrong 0.7362713813781738 1
Wrong 0.7917531728744507 1
Wrong 0.9085496068000793 1
Correct 0.9474765658378601 1
Correct 0.9696632027626038 1
Correct 0.9485586285591125 1
Correct 0.8441897630691528 1
Wrong 0.9648389220237732 1
Correct 0.9574146270751953 1
Wrong 0.5205329060554504 1
Correct 0.937637209892273 1
Correct 0.9566627740859985 1
Correct 0.8280119895935059 1
Wrong 0.547684907913208 1
Wrong 0.8372699618339539 1
Wrong 0.7443087100982666 1
Wrong 0.9999998211860657 3
Correct 0.8642849922180176 1
Wrong 0.6724458336830139 1
Wrong 0.6384251713752747 1
Wrong 0.46606743335723877 1
Wrong 0.5374533534049988 1
Correct 0.9103583693504333 1
Wrong 0.6887836456298828 1
Wrong 0.9033400416374207 1
Correct 0.7373228073120117 1
Correct 0.9987146258354187 1
Correct 0.9957568049430847 1
Wrong 0.3870866596698761 1
Correct 0.9945057034492493 1
Wrong 0.8082480430603027 1
Correct 0.9965969324111938 1
Correct 0.43413451313972473 1
Wrong 0.8009020686149597 1
Wrong 0.503328263759613 1
Correct 0.7602739930152893 1
Wrong 0.5165928602218628 1
Wrong 0.7583288550376892 1
Correct 0.6874030232429504 1
Correct 0.9608524441719055 1
Wrong 0.6593789458274841 1
Wrong 0.7912609577178955 1
Correct 0.933689534664154 1
Correct 0.9710536599159241 1
Wrong 0.5997411608695984 1
Correct 0.603940486907959 1
Correct 0.9506030678749084 1
Correct 0.9884896278381348 1
Correct 0.9998804330825806 1
Wrong 0.5272725820541382 1
Correct 0.9206072092056274 1
Wrong 0.9138129353523254 3
Correct 0.9749714732170105 1
Correct 0.7897683382034302 1
Correct 0.9902552962303162 1
Wrong 0.589063823223114 1
Correct 0.3615272641181946 1
Correct 0.8270484209060669 1
Correct 0.9512589573860168 1
Correct 0.8355172872543335 1
Wrong 0.5184371471405029 1
Wrong 0.9443896412849426 1
Correct 0.9772912859916687 1
Correct 0.8429471254348755 1
Wrong 0.9589746594429016 1
Correct 0.629091203212738 1
Wrong 0.7476726174354553 1
Correct 0.9925166368484497 1
Wrong 0.606793224811554 1
Wrong 0.8516316413879395 1
Correct 0.8998353481292725 1
Wrong 0.6578288078308105 1
Correct 0.9885494709014893 1
Correct 0.7353907823562622 1
Correct 0.9992960691452026 1
Correct 0.9517752528190613 1
Correct 0.9974638819694519 1
Wrong 0.7976129055023193 1
Wrong 0.6970160603523254 1
Correct 0.937390923500061 1
Wrong 0.9467002749443054 1
