grade confidence_level parsing_issue_occurred
Wrong 0.6887549161911011 0
Correct 0.9894320368766785 0
Wrong 0.9142880439758301 0
Correct 0.9341456294059753 0
Wrong 0.624555230140686 0
Wrong 0.9620745778083801 0
Wrong 0.74919593334198 0
Wrong 0.9742971062660217 0
Correct 0.8357015252113342 0
Wrong 0.7996684908866882 0
Wrong 0.6539844870567322 0
Correct 0.9772511720657349 0
Correct 0.8078286647796631 0
Correct 0.9665273427963257 0
Correct 0.8825421333312988 0
Wrong 0.5728982090950012 0
Correct 0.6178529262542725 0
Wrong 0.8010382652282715 0
Correct 0.992235541343689 0
Wrong 0.9851720333099365 0
Wrong 0.9595589637756348 0
Correct 0.854864239692688 0
Correct 0.8318859934806824 0
Correct 0.6984619498252869 0
Correct 0.9956393241882324 0
Correct 0.9804342985153198 0
Correct 0.7729803323745728 0
Wrong 0.6279013156890869 0
Correct 0.5545077919960022 0
Correct 0.8734448552131653 0
Wrong 0.6730858087539673 0
Correct 0.8055238127708435 0
Correct 0.9192199110984802 0
Correct 0.5182203650474548 0
Correct 0.8923537731170654 0
Correct 0.9291905760765076 0
Correct 0.9516890048980713 0
Correct 0.887117862701416 0
Wrong 0.9533995985984802 0
Correct 0.7031471133232117 0
Correct 0.7073296904563904 0
Correct 0.6289684772491455 0
Correct 0.8461495041847229 0
Correct 0.8325321674346924 0
Correct 0.7989267706871033 0
Wrong 0.9456498622894287 0
Correct 0.7258433103561401 0
Wrong 0.7658443450927734 0
Correct 0.5880029797554016 0
Correct 0.9985226988792419 0
Wrong 0.8121504187583923 0
Wrong 0.7308335304260254 0
Wrong 0.754397988319397 0
Wrong 0.658277153968811 0
Correct 0.8496039509773254 0
Wrong 0.5425845384597778 0
Correct 0.5939363837242126 0
Wrong 0.5510842800140381 0
Wrong 0.703970730304718 0
Correct 0.874488353729248 0
Wrong 0.908190131187439 0
Wrong 0.8470268249511719 0
Correct 0.9943785667419434 0
Correct 0.8548340201377869 0
Correct 0.7627505660057068 0
Wrong 0.6068775653839111 0
Wrong 0.9065071940422058 0
Correct 0.6710699796676636 0
Wrong 0.7118906378746033 0
Wrong 0.6427006125450134 0
Correct 0.9376722574234009 0
Correct 0.9194135069847107 0
Wrong 0.5810768008232117 0
Correct 0.9975483417510986 0
Correct 0.8231745362281799 0
Correct 0.6331709027290344 0
Correct 0.9497076272964478 0
Correct 0.5899821519851685 0
Correct 0.7486845850944519 0
Wrong 0.5783067345619202 0
Correct 0.9998205304145813 0
Wrong 0.7640393376350403 0
Correct 0.6755411624908447 0
Wrong 0.7956909537315369 0
Wrong 0.8836225867271423 0
Correct 0.7023388743400574 0
Wrong 0.6936482787132263 0
Correct 0.6068615913391113 0
Wrong 0.7316659092903137 0
Correct 0.8870434761047363 0
Wrong 0.8682742118835449 0
Wrong 0.7519305944442749 0
Correct 0.9092857241630554 0
Correct 0.7889465689659119 0
Correct 0.5956004858016968 0
Correct 0.6477707624435425 0
Correct 0.966677725315094 0
Wrong 0.7202707529067993 0
Correct 0.8438855409622192 0
Correct 0.9993008375167847 0
Correct 0.9992667436599731 0
Correct 0.5537798404693604 0
Wrong 0.7335688471794128 0
Wrong 0.6491677165031433 0
Correct 0.9569910168647766 0
Correct 0.9274210929870605 0
Wrong 0.6218323707580566 0
Correct 0.7889076471328735 0
Wrong 0.8348485827445984 0
Correct 0.6209279894828796 0
Correct 0.9747841358184814 0
Wrong 0.9582523703575134 0
Correct 0.9870185852050781 0
Wrong 0.9591240882873535 0
Wrong 0.971893310546875 0
Wrong 0.5296158790588379 0
Correct 0.9035590291023254 0
Correct 0.9972337484359741 0
Wrong 0.912865936756134 0
Correct 0.8950927257537842 0
Correct 0.6552364826202393 0
Wrong 0.6348628997802734 0
Wrong 0.7720920443534851 0
Wrong 0.8675532937049866 0
Correct 0.6431453227996826 0
Correct 0.6921461224555969 0
Wrong 0.5758551359176636 0
Correct 0.5568438768386841 0
Wrong 0.9182194471359253 0
Wrong 0.9599069356918335 0
Wrong 0.9971761703491211 0
