grade confidence_level parsing_issue_occurred
Correct 0.9975631833076477 0
Wrong 0.9343106746673584 0
Correct 0.9955117702484131 0
Wrong 0.9945533275604248 0
Correct 0.8944829702377319 0
Correct 0.9884520769119263 0
Correct 0.5913512110710144 0
Correct 0.9999783635139465 0
Wrong 0.661274254322052 2
Correct 0.6113573312759399 0
Correct 0.9333608150482178 0
Wrong 0.997676432132721 0
Correct 0.9511200785636902 0
Wrong 0.9988402128219604 0
Correct 0.9990149140357971 0
Correct 0.9927654266357422 0
Correct 0.9916832447052002 0
Wrong 0.984335720539093 0
Correct 0.9967263340950012 0
Correct 0.9883050918579102 0
Correct 0.9916951656341553 0
Correct 0.9919362664222717 0
Wrong 0.993459165096283 0
Correct 0.9960516691207886 0
Correct 0.9992191195487976 0
Correct 0.9935985207557678 0
Correct 0.995016872882843 0
Correct 0.9792408347129822 0
Correct 0.8679194450378418 0
Correct 0.9918102025985718 0
Correct 0.8596606850624084 0
Correct 0.7905179262161255 0
Correct 0.9960525035858154 0
Correct 0.6791707277297974 0
Unparseable 0 4
Wrong 0.9901388883590698 0
Correct 0.7799324989318848 0
Correct 0.849908173084259 0
Correct 0.8587568998336792 0
Wrong 0.9922943115234375 0
Correct 0.9726965427398682 0
Correct 0.8015250563621521 0
Correct 0.8824173808097839 0
Correct 0.9977015852928162 0
Correct 0.957883894443512 0
Unparseable 0 4
Wrong 0.5116413235664368 0
Wrong 0.3816242516040802 0
Correct 0.9683751463890076 0
Correct 0.8395748138427734 0
Correct 0.854302704334259 0
Correct 0.999793291091919 0
Wrong 0.682538628578186 0
Correct 0.9975747466087341 0
Correct 0.9998384714126587 0
Correct 0.874481737613678 0
Wrong 0.9681439399719238 0
Correct 0.9999545812606812 0
Correct 0.6755678057670593 0
Correct 0.9973212480545044 0
Correct 0.9982145428657532 0
Correct 0.9825333952903748 0
Correct 0.9997169375419617 0
Correct 0.9962918162345886 0
Wrong 0.7431329488754272 0
Wrong 0.9973523616790771 0
Correct 0.99942946434021 0
Correct 0.9976298213005066 0
Wrong 0.7668668031692505 0
Wrong 0.9722993969917297 0
Correct 0.9653608202934265 0
Correct 0.6120119690895081 0
Correct 0.6260784268379211 0
Correct 0.999678909778595 0
Correct 0.8854070901870728 0
Correct 0.9937992691993713 0
Correct 0.9998818039894104 0
Correct 0.8743900060653687 0
Correct 0.7879166007041931 0
Wrong 0.6001099944114685 0
Correct 0.9525275230407715 0
Correct 0.9971986413002014 0
Correct 0.9641657471656799 0
Correct 0.9931228160858154 0
Wrong 0.979945182800293 0
Correct 0.9124152660369873 0
Correct 0.5310690999031067 0
Correct 0.9995025396347046 0
Correct 0.9999094605445862 0
Correct 0.980442464351654 0
Correct 0.9954563975334167 0
Wrong 0.8651129603385925 0
Correct 0.9999345541000366 0
Correct 0.8807626962661743 0
Wrong 0.9989973902702332 0
Correct 0.9507152438163757 0
Wrong 0.9996232390403748 0
Correct 0.7988536357879639 0
Correct 0.998788058757782 0
Correct 0.9675843715667725 0
Wrong 0.976219892501831 0
Correct 0.9172311425209045 0
Correct 0.999647855758667 0
Correct 0.9984017610549927 0
Correct 0.8006146550178528 0
Correct 0.9945268034934998 0
Wrong 0.8596534132957458 0
Correct 0.9735673069953918 0
Correct 0.9951655864715576 0
Correct 0.989336371421814 0
Correct 0.9998765587806702 0
Correct 0.9802803993225098 0
Wrong 0.8722124099731445 0
Correct 0.9996896386146545 0
Correct 0.4634864330291748 0
Correct 0.9970171451568604 0
Correct 0.9849256873130798 0
Unparseable 0 4
Correct 0.9783823490142822 0
Correct 0.7872912883758545 0
Wrong 0.7461327910423279 0
Correct 0.9487965106964111 0
Wrong 0.9959149956703186 0
Correct 0.8539011478424072 0
Wrong 0.8162283897399902 0
Correct 0.9973000288009644 0
Correct 0.999442994594574 0
Wrong 0.9900867342948914 0
Correct 0.9969101548194885 0
Correct 0.6402179002761841 0
Wrong 0.7289616465568542 0
Correct 0.9922857880592346 0
Wrong 0.3654804229736328 0
Correct 0.9772877097129822 0
Correct 0.9273410439491272 0
Correct 0.7577608823776245 0
Correct 0.5384500026702881 0
Correct 0.972405195236206 0
Correct 0.9966239929199219 0
Correct 0.9843345880508423 0
Correct 0.9192494750022888 0
Wrong 0.6523410677909851 0
Correct 0.9921282529830933 0
Wrong 0.9585292935371399 0
Correct 0.9921820163726807 0
Correct 0.5154868960380554 0
Correct 0.9934020638465881 0
Correct 0.8072143793106079 0
Correct 0.9988283514976501 0
Correct 0.7053589224815369 0
Wrong 0.5777068138122559 0
Correct 0.9925212860107422 0
Correct 0.6688680648803711 0
Wrong 0.5668811798095703 0
Wrong 0.9840916991233826 0
Correct 0.7182509899139404 0
Correct 0.9890117645263672 0
Correct 0.9731065034866333 0
Wrong 0.9623916745185852 0
Unparseable 0 4
Correct 0.7514810562133789 0
Correct 0.9994450807571411 0
Correct 0.8980291485786438 0
Wrong 0.8125541806221008 0
Correct 0.9986268877983093 0
Correct 0.7024321556091309 0
Correct 0.9826828837394714 0
Wrong 0.6917685866355896 0
Wrong 0.9688510894775391 0
Correct 0.977021336555481 0
Correct 0.9985212087631226 0
Correct 0.8871961832046509 0
Correct 0.9637647271156311 0
Wrong 0.9229360818862915 0
Correct 0.9929761290550232 0
Correct 0.9766667485237122 0
Correct 0.539755642414093 0
Correct 0.9854596853256226 0
Correct 0.9241960644721985 0
Correct 0.9796008467674255 0
Correct 0.8175373673439026 0
Correct 0.9959176182746887 0
Wrong 0.9960600137710571 0
Correct 0.9966824054718018 0
Correct 0.2850004732608795 0
Correct 0.8031027913093567 0
Correct 0.9999710321426392 0
Correct 0.999905526638031 0
Correct 0.9951689839363098 0
Correct 0.8917915225028992 0
Correct 0.9955748915672302 0
Correct 0.9979846477508545 0
Unparseable 0 4
Correct 0.9999721050262451 0
Correct 0.9026749134063721 1
Wrong 0.8596181273460388 0
Correct 0.9999767541885376 0
Correct 0.36734539270401 0
Correct 0.9273577928543091 0
Correct 0.9971098303794861 0
Correct 0.8437515497207642 0
Correct 0.9953882098197937 0
Wrong 0.5013121962547302 0
Correct 0.7426936030387878 0
Correct 0.9904395937919617 0
Wrong 0.9975109696388245 0
Correct 0.5389189720153809 0
Wrong 0.9988469481468201 0
Correct 0.9261877536773682 0
Wrong 0.6078691482543945 0
Wrong 0.9981715679168701 0
Correct 0.9787091016769409 0
Correct 0.98736172914505 0
Correct 0.9884783029556274 0
Correct 0.7178870439529419 0
Correct 0.9773606657981873 0
Correct 0.9046401381492615 0
Correct 0.9966212511062622 0
Correct 0.8115877509117126 0
Correct 0.9920535087585449 0
Correct 0.9999924898147583 0
Wrong 0.9920453429222107 0
Wrong 0.7745530605316162 0
Correct 0.9754087328910828 0
Correct 0.99907386302948 0
Correct 0.9577966928482056 0
Correct 0.9830487966537476 0
Wrong 0.9921754002571106 0
Wrong 0.7685909271240234 0
Correct 0.9828209280967712 0
Correct 0.998951256275177 0
Correct 0.8151038885116577 0
Correct 0.8609293103218079 0
Correct 0.9736047387123108 0
Wrong 0.9488553404808044 0
Correct 0.6513522267341614 0
Correct 0.854407787322998 0
Correct 0.6100835204124451 0
Wrong 0.8616827726364136 0
Wrong 0.9973047375679016 0
Correct 0.9813879728317261 0
Correct 0.9990901350975037 0
Correct 0.9974867701530457 0
Correct 0.988946259021759 0
Correct 0.982011616230011 0
Correct 0.9951128363609314 0
Correct 0.9221468567848206 0
Correct 0.6471397876739502 0
Correct 0.9856834411621094 0
Wrong 0.9281427264213562 0
Correct 0.9917967319488525 0
Correct 0.8844240307807922 0
Wrong 0.9706830382347107 0
Correct 0.9976394772529602 0
Wrong 0.774243950843811 0
Correct 0.9817320704460144 0
Correct 0.6038281321525574 0
Correct 0.929402232170105 0
Unparseable 0 4
Correct 0.9893457293510437 0
Wrong 0.5427209138870239 0
Wrong 0.625592827796936 0
Correct 0.987906277179718 0
Correct 0.9923021793365479 0
Correct 0.9989152550697327 0
Correct 0.9241318702697754 0
Correct 0.9996731281280518 0
Correct 0.7153918147087097 0
Wrong 0.9596246480941772 0
Correct 0.6474318504333496 0
Correct 0.749082088470459 0
Wrong 0.9942434430122375 0
Correct 0.8459165692329407 0
Correct 0.9773569107055664 0
Wrong 0.9950125217437744 0
Correct 0.9995630979537964 0
Wrong 0.8652088642120361 0
Correct 0.9334185123443604 0
Correct 0.8354349136352539 0
Wrong 0.8244184255599976 0
Correct 0.9087546467781067 0
Wrong 0.7524816989898682 3
Correct 0.9814236760139465 0
Correct 0.8630192279815674 0
Correct 0.9921650290489197 0
Correct 0.8822447061538696 0
Correct 0.9999263286590576 0
Unparseable 0 4
Wrong 0.9971787929534912 0
Correct 0.9727054834365845 0
Correct 0.9678881168365479 0
Correct 0.7381162643432617 0
Wrong 0.8558375835418701 0
Correct 0.9634767174720764 0
Wrong 0.8529636859893799 0
Wrong 0.9570286273956299 0
Wrong 0.8397312760353088 0
