grade confidence_level parsing_issue_occurred
Wrong 0.3532313406467438 0
Wrong 0.58414226770401 0
Correct 0.8056632280349731 0
Correct 0.9806591272354126 0
Wrong 0.9425138235092163 0
Wrong 0.5362865328788757 0
Wrong 0.4984426498413086 0
Correct 0.7901291847229004 0
Correct 0.9811115264892578 0
Wrong 0.8330950140953064 0
Wrong 0.9989575743675232 0
Correct 0.989418625831604 0
Correct 0.9746625423431396 0
Wrong 0.5405015349388123 0
Wrong 0.5853227376937866 0
Correct 0.9996876120567322 0
Correct 0.9993137717247009 0
Correct 0.33890682458877563 0
Correct 0.6601680517196655 0
Correct 0.6609722971916199 0
Correct 0.9040084481239319 0
Wrong 0.9986302256584167 0
Wrong 0.42330795526504517 0
Wrong 0.40018388628959656 0
Correct 0.9937568306922913 0
Correct 0.9974046349525452 0
Wrong 0.9916670322418213 0
Wrong 0.929659366607666 0
Wrong 0.40542536973953247 0
Wrong 0.833106517791748 0
Correct 0.9988887310028076 0
Correct 0.9985145926475525 0
Wrong 0.746321439743042 0
Correct 0.9975624084472656 0
Correct 0.8551971912384033 0
Wrong 0.39943984150886536 0
Correct 0.9995697140693665 0
Correct 0.48138317465782166 0
Wrong 0.980846107006073 0
Correct 0.9148615002632141 0
Correct 0.8425519466400146 0
Wrong 0.7310101985931396 0
Wrong 0.9917104840278625 0
Wrong 0.3375335931777954 0
Wrong 0.9995654225349426 0
Correct 0.9914786219596863 0
Correct 0.9975835084915161 0
Correct 0.9957304000854492 0
Correct 0.9764381051063538 0
Correct 0.4903930127620697 0
Correct 0.9984488487243652 0
Wrong 0.4469432234764099 0
Wrong 0.9400531649589539 0
Wrong 0.3829304873943329 0
Wrong 0.8482608199119568 0
Wrong 0.35543322563171387 0
Correct 0.9995530843734741 0
Wrong 0.7648751735687256 0
Correct 0.9995816946029663 0
Wrong 0.6791872978210449 0
Correct 0.9998140335083008 0
Wrong 0.9011414647102356 0
Wrong 0.9935970306396484 0
Correct 0.9989668130874634 0
Correct 0.5035679936408997 0
Correct 0.9537829160690308 0
Correct 0.4550875127315521 0
Correct 0.982059895992279 0
Wrong 0.9670129418373108 0
Correct 0.9918961524963379 0
Wrong 0.6779626607894897 0
Correct 0.9857709407806396 0
Wrong 0.4160536527633667 0
Correct 0.8347411155700684 0
Correct 0.7989778518676758 0
Wrong 0.8823692798614502 0
Correct 0.532461941242218 0
Wrong 0.5717227458953857 0
Wrong 0.9629310965538025 0
Correct 0.9112424850463867 0
Correct 0.42189133167266846 0
Wrong 0.6425127983093262 0
Wrong 0.4113629162311554 0
Wrong 0.535017728805542 0
Correct 0.9614534378051758 0
Correct 0.6382290124893188 0
Wrong 0.3733837604522705 0
Correct 0.8119072914123535 0
Wrong 0.9393485188484192 0
Correct 0.9992576837539673 0
Wrong 0.9100919365882874 0
Correct 0.9983491897583008 0
Correct 0.9998967051506042 0
Correct 0.9939302802085876 0
Correct 0.986260712146759 0
Wrong 0.9314868450164795 0
Wrong 0.488027960062027 0
Wrong 0.45797520875930786 0
Correct 0.9999001622200012 0
Correct 0.999620795249939 0
Correct 0.9996604919433594 0
Wrong 0.5914924144744873 0
Wrong 0.6411084532737732 0
Correct 0.8713967204093933 0
Wrong 0.42438143491744995 0
Wrong 0.6441752910614014 0
Correct 0.94206303358078 0
Wrong 0.42497482895851135 0
Wrong 0.558866560459137 0
Wrong 0.6123194098472595 0
Wrong 0.4777512848377228 0
Correct 0.4147731363773346 0
Wrong 0.9808531999588013 0
Wrong 0.9735950231552124 0
Wrong 0.6402036547660828 0
Correct 0.8914288878440857 0
Wrong 0.6183085441589355 0
Wrong 0.5972782969474792 0
Wrong 0.7843129634857178 0
Wrong 0.9933108687400818 0
Wrong 0.6800188422203064 0
Wrong 0.4889288544654846 0
Wrong 0.6550852060317993 0
Correct 0.9889910221099854 0
Wrong 0.43805909156799316 0
Correct 0.9737899899482727 0
Correct 0.6836587190628052 0
Wrong 0.7795578241348267 0
Wrong 0.4184736907482147 0
Wrong 0.7684326767921448 0
Wrong 0.9965183138847351 0
Wrong 0.7431970238685608 0
Correct 0.9917214512825012 0
Correct 0.9992700219154358 0
Wrong 0.7398766875267029 0
Correct 0.9995622634887695 0
Correct 0.9997690916061401 0
Correct 0.6102190613746643 0
Wrong 0.9710788726806641 0
Correct 0.592257022857666 0
Correct 0.7131001949310303 0
Wrong 0.3054569661617279 0
Wrong 0.33397603034973145 0
Correct 0.9555075764656067 0
Correct 0.3067857325077057 0
Correct 0.4677567780017853 0
Correct 0.9995585680007935 0
Wrong 0.9979497194290161 0
Correct 0.9997599720954895 0
Correct 0.9858146905899048 0
Correct 0.9999339580535889 0
Wrong 0.820666491985321 0
Wrong 0.6491246223449707 0
Wrong 0.6378198266029358 0
Correct 0.9979734420776367 0
Correct 0.9994471073150635 0
Wrong 0.4681851863861084 0
Correct 0.6609424948692322 0
Wrong 0.6635408997535706 0
Wrong 0.5248994827270508 0
Correct 0.9981557726860046 0
Wrong 0.5283231735229492 0
Wrong 0.6366196870803833 0
Wrong 0.996677041053772 0
Wrong 0.6875653862953186 0
Correct 0.998525083065033 0
Correct 0.9994688630104065 0
Correct 0.9325392246246338 0
Correct 0.9987109899520874 0
Correct 0.5829219818115234 0
Correct 0.9171280860900879 0
Correct 0.742875337600708 0
Wrong 0.36549532413482666 0
Correct 0.9957054257392883 0
Correct 0.9792097806930542 0
Wrong 0.48135820031166077 0
Correct 0.9331225752830505 0
Correct 0.9592995047569275 0
Wrong 0.7944803237915039 0
Correct 0.9894893765449524 0
Correct 0.9993364214897156 0
Correct 0.9193422198295593 0
Correct 0.9983562231063843 0
Correct 0.8259714245796204 0
Correct 0.764793336391449 0
Correct 0.9987999200820923 0
Wrong 0.9932886362075806 0
Correct 0.9994184970855713 0
Wrong 0.5758636593818665 0
Wrong 0.5842892527580261 0
Wrong 0.4532102644443512 0
Correct 0.999572217464447 0
Correct 0.8739585280418396 0
Wrong 0.41239047050476074 0
Correct 0.9988773465156555 0
Correct 0.9958025217056274 0
Correct 0.8826625943183899 0
Correct 0.9582583904266357 0
Wrong 0.6574695706367493 0
Wrong 0.3640511929988861 0
Correct 0.9942307472229004 0
Wrong 0.745217502117157 0
Correct 0.9987002611160278 0
Wrong 0.514807939529419 0
Correct 0.7825773358345032 0
Correct 0.9766093492507935 0
Wrong 0.3312132954597473 0
Wrong 0.9878169298171997 0
Wrong 0.47261062264442444 0
Wrong 0.9995303750038147 0
Correct 0.42722630500793457 0
Correct 0.9906007647514343 0
Wrong 0.2933167815208435 0
Correct 0.9796821475028992 0
Correct 0.7521758675575256 0
Correct 0.8893942832946777 0
Wrong 0.42214348912239075 0
Correct 0.9992708563804626 0
Correct 0.9716629981994629 0
Correct 0.8313261270523071 0
Wrong 0.6333409547805786 0
Correct 0.7883338332176208 0
Wrong 0.5133132338523865 0
Wrong 0.8473513722419739 0
Correct 0.7282429933547974 0
Correct 0.5437002182006836 0
Correct 0.9764635562896729 0
Wrong 0.350627064704895 0
Correct 0.9977346062660217 0
Correct 0.999260425567627 0
Wrong 0.6235974431037903 0
Correct 0.9994890689849854 0
Correct 0.9598767757415771 0
Wrong 0.586962878704071 0
Wrong 0.8720482587814331 0
Wrong 0.9823946356773376 0
Wrong 0.8486905694007874 0
Correct 0.4609593451023102 0
Wrong 0.3044701814651489 0
Correct 0.9922475814819336 0
Wrong 0.7665789127349854 0
Correct 0.9915940761566162 0
Wrong 0.6009215712547302 0
Wrong 0.6868151426315308 0
Correct 0.916038990020752 0
Correct 0.9812001585960388 0
Wrong 0.4112468659877777 0
Correct 0.9989805221557617 0
Correct 0.9114387035369873 0
Correct 0.9995255470275879 0
Correct 0.9962307810783386 0
Correct 0.5958024859428406 0
Wrong 0.49377548694610596 0
Correct 0.9802832007408142 0
Correct 0.9732197523117065 0
Wrong 0.413382351398468 0
Correct 0.999022364616394 0
Correct 0.5371926426887512 0
Correct 0.7319161295890808 0
Wrong 0.36759185791015625 0
Correct 0.590816855430603 0
Wrong 0.5742337107658386 0
Correct 0.997822642326355 0
Correct 0.980414092540741 0
Wrong 0.3692370355129242 0
Correct 0.9982920289039612 0
Correct 0.9965274930000305 0
Wrong 0.8880537152290344 0
Wrong 0.3776485025882721 0
Wrong 0.5246665477752686 0
Correct 0.7668216824531555 0
Correct 0.9983870983123779 0
Correct 0.9981773495674133 0
Wrong 0.8227007389068604 0
Wrong 0.6782115697860718 0
Correct 0.9982664585113525 0
Wrong 0.4205070436000824 0
Correct 0.48130372166633606 0
Wrong 0.6470699310302734 0
Correct 0.9984763264656067 0
Correct 0.9973607063293457 0
Correct 0.6033886075019836 0
Correct 0.9058457016944885 0
Wrong 0.7412261366844177 0
Wrong 0.6308193802833557 0
Correct 0.9973542094230652 0
Wrong 0.7443137764930725 0
Correct 0.3904728889465332 0
Wrong 0.8664147853851318 0
Correct 0.9896759986877441 0
Correct 0.9998459815979004 0
Correct 0.5578967928886414 0
Wrong 0.7807735800743103 0
Wrong 0.8005890846252441 0
Correct 0.9991961717605591 0
Wrong 0.7391068339347839 0
Correct 0.9993369579315186 0
Correct 0.9996867775917053 0
Wrong 0.3875977694988251 0
Wrong 0.7412663698196411 0
Correct 0.7584244012832642 0
Wrong 0.5139610767364502 0
Wrong 0.6550859808921814 0
