grade confidence_level parsing_issue_occurred
Correct 0.9838783144950867 1
Correct 0.7432381510734558 1
Correct 0.9137949347496033 1
Wrong 0.8227631449699402 1
Wrong 0.9984748363494873 1
Wrong 0.6552717089653015 1
Correct 0.8719309568405151 1
Correct 0.8250175714492798 1
Unparseable 0 4
Wrong 0.9568808674812317 1
Correct 0.9436704516410828 1
Wrong 0.9977139830589294 1
Correct 0.959805965423584 1
Wrong 0.6371241807937622 1
Correct 0.9676445722579956 1
Correct 0.519990861415863 1
Wrong 0.9306643009185791 1
Wrong 0.6489848494529724 1
Correct 0.9967992901802063 1
Correct 0.9998894333839417 1
Wrong 0.9029765129089355 1
Correct 0.8920525908470154 1
Correct 0.8910751938819885 1
Wrong 0.4996507465839386 1
Correct 0.7912670373916626 1
Wrong 0.7944471836090088 1
Wrong 0.7276471257209778 1
Correct 0.9245530962944031 3
Wrong 0.9997918009757996 1
Correct 0.9843359589576721 1
Correct 0.999527633190155 1
Wrong 0.9506938457489014 1
Wrong 0.6323480010032654 1
Correct 0.9164319634437561 1
Wrong 0.6009238958358765 1
Correct 0.9858692288398743 1
Wrong 0.8013769388198853 1
Correct 0.9293201565742493 1
Wrong 0.5191372036933899 1
Wrong 0.9199845194816589 1
Wrong 0.9979550838470459 1
Correct 0.9915806651115417 1
Wrong 0.9248611330986023 1
Wrong 0.6198323965072632 1
Correct 0.9978066682815552 1
Correct 0.5534281134605408 3
Correct 0.40221264958381653 1
Wrong 0.8118448853492737 1
Wrong 0.8468213677406311 1
Correct 0.997105062007904 1
Correct 0.9995331764221191 1
Wrong 0.6578310132026672 1
Correct 0.9993888139724731 1
Correct 0.9302466511726379 1
Wrong 0.6790564656257629 1
Correct 0.8360292315483093 1
Wrong 0.6558486819267273 1
Correct 0.6778566837310791 1
Correct 0.6368707418441772 1
Wrong 0.7415290474891663 1
Correct 0.7770095467567444 1
Correct 0.9949872493743896 1
Correct 0.8895719647407532 1
Wrong 0.6380943059921265 1
Wrong 0.4393543303012848 1
Correct 0.9501940608024597 1
Correct 0.5071808099746704 1
Wrong 0.7276647686958313 1
Correct 0.626363217830658 0
Wrong 0.7304244637489319 1
Wrong 0.5602177977561951 1
Correct 0.9718732237815857 1
Correct 0.9734225869178772 1
Correct 0.5898928046226501 1
Wrong 0.5407392978668213 1
Wrong 0.6359708309173584 1
Wrong 0.5679412484169006 1
Correct 0.7539411187171936 1
Wrong 0.35616979002952576 1
Wrong 0.603159487247467 1
Correct 0.8602309226989746 1
Correct 0.8517177104949951 1
Correct 0.9744073152542114 1
Correct 0.8692276477813721 1
Correct 0.7659487128257751 1
Correct 0.903311014175415 1
Correct 0.6891133785247803 1
Wrong 0.665157675743103 1
Correct 0.6199710369110107 0
Correct 0.9422968626022339 1
Wrong 0.5709420442581177 1
Correct 0.6117133498191833 1
Wrong 0.8742672204971313 1
Wrong 0.8822507262229919 1
Correct 0.5636203289031982 1
Wrong 0.7005721926689148 1
Correct 0.8919908404350281 1
Correct 0.7365754246711731 1
Correct 0.9683833718299866 1
Wrong 0.512039840221405 1
Wrong 0.9712845683097839 1
Correct 0.8081510066986084 1
Unparseable 0 4
Correct 0.9947460889816284 1
Correct 0.5680884122848511 1
Correct 0.9499427676200867 1
Wrong 0.415088951587677 1
Wrong 0.8581840991973877 1
Correct 0.7852713465690613 1
Wrong 0.9345125555992126 1
Correct 0.9916418194770813 1
Correct 0.9936469197273254 1
Correct 0.8043967485427856 1
Correct 0.6535855531692505 1
Correct 0.4800602197647095 1
Wrong 0.5703220367431641 1
Wrong 0.443676620721817 1
Wrong 0.5909915566444397 1
Wrong 0.7062942385673523 1
Correct 0.9942025542259216 1
Wrong 0.8693090677261353 1
Correct 0.9998059272766113 1
Wrong 0.43287184834480286 1
Correct 0.9970656037330627 1
Correct 0.5325525403022766 1
Wrong 0.6583252549171448 1
Wrong 0.9968453645706177 1
Wrong 0.8012737035751343 1
Correct 0.9998475909233093 1
Wrong 0.7845380902290344 1
Wrong 0.6119688749313354 3
Correct 0.5135406851768494 1
Correct 0.46349114179611206 0
Correct 0.9793307185173035 1
Wrong 0.9921432733535767 1
Correct 0.999353289604187 1
Wrong 0.9080685377120972 1
Correct 0.9999902248382568 1
Correct 0.7245347499847412 1
Correct 0.9829068779945374 1
Correct 0.545259952545166 1
Wrong 0.9118419289588928 1
Correct 0.6964613795280457 1
Correct 0.8885825872421265 1
Wrong 0.9355352520942688 1
Correct 0.8738307356834412 1
Wrong 0.8448218703269958 1
Wrong 0.8208805918693542 1
Correct 0.9926221966743469 1
Correct 0.665955126285553 0
Wrong 0.5968111157417297 1
Wrong 0.825149416923523 1
Correct 0.9997882843017578 1
Correct 0.7546269297599792 1
Wrong 0.41926679015159607 1
Wrong 0.6246666312217712 1
Correct 0.7921746969223022 1
Correct 0.6596910357475281 1
Correct 0.7875773906707764 1
Wrong 0.8279662728309631 1
Wrong 0.874800443649292 1
Wrong 0.4977249205112457 1
Wrong 0.8706703186035156 1
Wrong 0.7592015266418457 1
Wrong 0.9187055230140686 1
Correct 0.9608831405639648 1
Correct 0.80633544921875 1
Wrong 0.9070363640785217 1
Correct 0.9985161423683167 1
Wrong 0.5631304383277893 0
Correct 0.9741652011871338 1
Correct 0.9736324548721313 1
Wrong 0.9637302160263062 1
Wrong 0.9981892108917236 1
Correct 0.7194954752922058 1
Wrong 0.7837994694709778 1
Wrong 0.7632026672363281 1
Correct 0.9815844893455505 1
Wrong 0.9953905344009399 1
Wrong 0.9995948076248169 1
Wrong 0.4735730290412903 1
Wrong 0.8544148206710815 1
Correct 0.599865734577179 1
Wrong 0.9818955659866333 1
Correct 0.5596571564674377 1
Wrong 0.9315154552459717 1
Wrong 0.5731319189071655 1
Correct 0.7340252995491028 1
Wrong 0.5510441660881042 1
Wrong 0.8831424713134766 1
Wrong 0.5820711255073547 1
Wrong 0.99921715259552 1
Correct 0.6651486158370972 1
Correct 0.7575064301490784 1
Wrong 0.7109275460243225 1
Correct 0.9721131324768066 1
Wrong 0.9963631629943848 1
Wrong 0.5611079335212708 1
Wrong 0.6579313278198242 1
Wrong 0.626679539680481 1
Correct 0.5617567300796509 1
Wrong 0.7282330989837646 1
Correct 0.5608717203140259 1
Wrong 0.5238041281700134 1
Wrong 0.5475795269012451 1
Wrong 0.998664379119873 1
Correct 0.9856394529342651 1
Wrong 0.6640102863311768 1
Correct 0.9439282417297363 1
Wrong 0.9962777495384216 1
Wrong 0.9999626278877258 1
Correct 0.9781351685523987 1
Correct 0.7647982835769653 1
Correct 0.9998552203178406 1
Correct 0.45146816968917847 1
Correct 0.9525824189186096 1
Correct 0.9845143556594849 1
Wrong 0.5725947022438049 1
Correct 0.9723485112190247 1
Correct 0.9989989995956421 1
Correct 0.9973687529563904 1
Wrong 0.873109757900238 1
Correct 0.9098840951919556 1
Wrong 0.980979323387146 1
Wrong 0.4331304430961609 1
Correct 0.6545859575271606 1
Correct 0.6973596215248108 1
Correct 0.9688072800636292 1
Correct 0.7231308221817017 1
Correct 0.9467142224311829 1
Wrong 0.6240788102149963 1
Correct 0.642125129699707 1
Wrong 0.501179575920105 1
Wrong 0.34109482169151306 1
Wrong 0.6186032295227051 1
Correct 0.5488708019256592 1
Correct 0.9409794211387634 1
Wrong 0.5987870097160339 1
Wrong 0.5272576808929443 1
Wrong 0.6949340105056763 1
Correct 0.8494903445243835 1
Wrong 0.8335421085357666 1
Wrong 0.5489068031311035 1
Correct 0.9644492864608765 1
Wrong 0.9955930113792419 1
Wrong 0.7396659255027771 1
Correct 0.8561134338378906 1
Wrong 0.9616595506668091 1
Correct 0.9338012933731079 1
Correct 0.9942235946655273 1
Correct 0.9381550550460815 1
Wrong 0.5088555812835693 1
Correct 0.9817479848861694 1
Wrong 0.6220462322235107 1
Wrong 0.5216668844223022 1
Wrong 0.6608258485794067 1
Wrong 0.5410234928131104 1
Wrong 0.6861541271209717 1
Correct 0.9689218401908875 1
Correct 0.9998838305473328 1
Correct 0.9818655252456665 1
Wrong 0.43407684564590454 1
Correct 0.5621511936187744 1
Correct 0.997643232345581 1
Wrong 0.4928663671016693 1
Correct 0.9904038906097412 1
Correct 0.9986478090286255 1
Correct 0.7815027832984924 1
Correct 0.9883201122283936 1
Correct 0.8617584109306335 1
Correct 0.9883188605308533 1
Wrong 0.6692861914634705 1
Wrong 0.925843358039856 1
Correct 0.9112035036087036 1
Wrong 0.9998075366020203 1
Wrong 0.858714759349823 1
Wrong 0.7112603783607483 1
Correct 0.9597283601760864 1
Correct 0.9838961362838745 1
Correct 0.9418978095054626 1
Correct 0.9849428534507751 1
Wrong 0.9631891846656799 1
Correct 0.5568048357963562 1
Wrong 0.9145727157592773 1
Correct 0.9997820258140564 1
Wrong 0.5811700224876404 1
Correct 0.988596498966217 1
Wrong 0.6768081188201904 1
Wrong 0.9881616234779358 1
Wrong 0.6445804834365845 1
Wrong 0.9535314440727234 1
Correct 0.6503816843032837 1
Correct 0.9997991919517517 1
Correct 0.6836087107658386 1
Wrong 0.7392349243164062 1
Correct 0.8403498530387878 1
Correct 0.5179921984672546 1
Correct 0.7245374321937561 1
Wrong 0.5427960753440857 1
Wrong 0.9887123703956604 1
Correct 0.9981096386909485 1
Correct 0.643377959728241 1
Correct 0.5216453075408936 1
Wrong 0.9559404253959656 1
Correct 0.7349397540092468 1
Correct 0.938866376876831 1
Wrong 0.4762764871120453 1
Wrong 0.7234396934509277 1
Correct 0.8511086702346802 1
Correct 0.6870824694633484 1
Correct 0.9992313981056213 1
Correct 0.878282368183136 1
Wrong 0.8282060027122498 1
Wrong 0.9616866707801819 1
Correct 0.9978371858596802 1
Correct 0.996711790561676 1
Correct 0.6545789837837219 1
Correct 0.9653395414352417 1
Wrong 0.6466022729873657 1
Wrong 0.4844770133495331 1
Correct 0.6531464457511902 1
Wrong 0.42899414896965027 1
Wrong 0.8358954191207886 1
Correct 0.9978236556053162 1
Correct 0.5967981815338135 1
Wrong 0.8562904596328735 1
Correct 0.6522307395935059 1
Correct 0.7952355742454529 1
Wrong 0.6707232594490051 1
Wrong 0.988364577293396 1
Wrong 0.7266352772712708 1
Wrong 0.608936071395874 1
Wrong 0.7393911480903625 1
Wrong 0.7270752191543579 1
Wrong 0.53248530626297 1
Correct 0.889389157295227 1
Correct 0.9993909597396851 1
Wrong 0.9683592319488525 1
Wrong 0.509405255317688 1
Wrong 0.8489011526107788 1
Wrong 0.5209433436393738 1
Wrong 0.6214147806167603 1
Wrong 0.7442343235015869 1
Correct 0.9998769760131836 1
Correct 0.7506188750267029 1
Wrong 0.6721168756484985 1
Correct 0.97124844789505 1
Wrong 0.9801799058914185 1
Wrong 0.6756622195243835 1
Wrong 0.5400408506393433 1
Correct 0.5610948204994202 1
Wrong 0.9945636987686157 1
Correct 0.958001971244812 1
Correct 0.6554881930351257 1
Wrong 0.9952370524406433 1
Correct 0.921738862991333 1
Wrong 0.7522333264350891 1
Wrong 0.9726775884628296 1
Wrong 0.6727675795555115 1
Wrong 0.591916024684906 1
Wrong 0.969205915927887 1
Wrong 0.3658102750778198 1
Wrong 0.5186005234718323 1
Wrong 0.8073655962944031 1
Correct 0.7570776343345642 1
Wrong 0.9994215965270996 1
Wrong 0.9634636640548706 1
Wrong 0.9962803721427917 1
Wrong 0.8532101511955261 1
Wrong 0.6024139523506165 1
Correct 0.9373785853385925 1
Correct 0.9268491864204407 1
Wrong 0.8998030424118042 1
Wrong 0.7382866144180298 1
Wrong 0.8488566279411316 1
Wrong 0.9868119955062866 1
Correct 0.9860080480575562 1
Correct 0.7481780648231506 1
Correct 0.6637609601020813 1
Wrong 0.7664340734481812 1
Correct 0.5302799940109253 1
Wrong 0.6766270399093628 1
Wrong 0.5967240929603577 1
Wrong 0.4951682388782501 1
Wrong 0.6620128750801086 3
Correct 0.9949532747268677 1
Correct 0.775216817855835 1
Wrong 0.9882649183273315 1
Correct 0.999617874622345 1
Wrong 0.6721062660217285 1
Wrong 0.9874264597892761 1
Wrong 0.529626190662384 1
Correct 0.9983870387077332 1
Correct 0.9039063453674316 1
Correct 0.555468738079071 1
Wrong 0.5134699940681458 1
Wrong 0.5341537594795227 1
Wrong 0.942952036857605 1
Wrong 0.5441256761550903 1
Wrong 0.5706003904342651 1
Wrong 0.8565422296524048 1
Wrong 0.5998068451881409 1
Wrong 0.6990214586257935 1
Correct 0.9604933261871338 1
Wrong 0.6404013633728027 1
Wrong 0.507662832736969 1
Correct 0.9521312117576599 1
Correct 0.9928188920021057 1
Correct 0.9062102437019348 1
Correct 0.8121688961982727 1
Wrong 0.5409647226333618 1
Correct 0.9968321323394775 1
Correct 0.9995027184486389 1
Correct 0.7948301434516907 1
Correct 0.7841184139251709 1
Correct 0.9944337010383606 1
Wrong 0.4066879451274872 1
Correct 0.7573485374450684 1
Wrong 0.5346850752830505 1
Correct 0.9998493790626526 1
Wrong 0.6069660186767578 1
