grade confidence_level parsing_issue_occurred
Wrong 0.2777436077594757 1
Wrong 0.21523568034172058 1
Correct 0.20030131936073303 1
Wrong 0.4109634459018707 1
Correct 0.29769638180732727 1
Correct 0.34712544083595276 3
Wrong 0.21559970080852509 3
Correct 0.6163022518157959 3
Wrong 0.24122628569602966 1
Correct 0.19693605601787567 1
Wrong 0.19273412227630615 1
Wrong 0.15808099508285522 1
Correct 0.25756239891052246 1
Wrong 0.31995469331741333 3
Wrong 0.1956128478050232 1
Wrong 0.254743754863739 1
Correct 0.3524789810180664 3
Correct 0.23699089884757996 1
Wrong 0.23961474001407623 1
Wrong 0.2857377827167511 1
Wrong 0.4694479703903198 1
Wrong 0.3020654022693634 1
Wrong 0.32933226227760315 3
Correct 0.25130555033683777 1
Correct 0.2291199117898941 1
Wrong 0.3230658769607544 3
Correct 0.3120252192020416 1
Wrong 0.2345670759677887 1
Correct 0.3627470135688782 1
Wrong 0.28373581171035767 1
Wrong 0.3859829604625702 1
Wrong 0.2356373518705368 1
Correct 0.45708125829696655 1
Wrong 0.42563000321388245 3
Wrong 0.17065595090389252 1
Wrong 0.2677280306816101 1
Wrong 0.2413395643234253 1
Wrong 0.21164225041866302 1
Wrong 0.20785708725452423 1
Correct 0.3617045283317566 1
Wrong 0.24073806405067444 1
Wrong 0.1996699422597885 1
Wrong 0.24380362033843994 1
Wrong 0.20532138645648956 1
Wrong 0.19517382979393005 1
Correct 0.1916760504245758 1
Wrong 0.22207553684711456 1
Wrong 0.20378462970256805 1
Correct 0.25282061100006104 1
Correct 0.272331565618515 1
Wrong 0.4073144793510437 3
Wrong 0.24643439054489136 1
Correct 0.23027962446212769 1
Wrong 0.23200654983520508 1
Correct 0.41894054412841797 3
Wrong 0.2116076648235321 1
Correct 0.2586148977279663 1
Correct 0.2824532389640808 1
Wrong 0.25823721289634705 1
Wrong 0.46034616231918335 3
Correct 0.9736803770065308 1
Wrong 0.2588101923465729 1
Wrong 0.19038449227809906 1
Correct 0.4270952641963959 3
Wrong 0.2966388165950775 1
Wrong 0.3766275644302368 3
Correct 0.4686950743198395 3
Wrong 0.44061291217803955 3
Wrong 0.20565767586231232 1
Wrong 0.2868199050426483 1
Wrong 0.2683529555797577 1
Wrong 0.20742225646972656 1
Correct 0.23027552664279938 1
Wrong 0.2869783341884613 1
Wrong 0.2012261599302292 1
Wrong 0.3743865489959717 1
Correct 0.27441108226776123 1
Correct 0.5689586400985718 3
Wrong 0.8611961007118225 3
Correct 0.22626592218875885 1
Correct 0.21621091663837433 1
Correct 0.37072160840034485 1
Wrong 0.17094753682613373 1
Correct 0.21927346289157867 1
Wrong 0.31428062915802 3
Correct 0.33199596405029297 1
Wrong 0.25525033473968506 1
Wrong 0.20721998810768127 1
Wrong 0.4766504466533661 3
Correct 0.3736218512058258 1
Correct 0.31840962171554565 3
Wrong 0.26269257068634033 1
Wrong 0.19038605690002441 1
Wrong 0.2568012773990631 1
Correct 0.3654477596282959 3
Correct 0.39320018887519836 1
Correct 0.2949942946434021 1
Correct 0.27780064940452576 1
Wrong 0.18814051151275635 1
Correct 0.20137520134449005 1
Correct 0.23683394491672516 1
Wrong 0.4441995918750763 3
Wrong 0.6082115173339844 1
Correct 0.18361327052116394 1
Wrong 0.24377083778381348 1
Wrong 0.40823838114738464 3
Correct 0.2718561887741089 1
Wrong 0.22893022000789642 1
Correct 0.4865041673183441 1
Correct 0.3140817880630493 1
Wrong 0.41932204365730286 3
Correct 0.20039713382720947 1
Wrong 0.2259124219417572 1
Wrong 0.18534287810325623 1
Wrong 0.34658947587013245 3
Wrong 0.3365383744239807 3
Wrong 0.4434164762496948 3
Wrong 0.36927443742752075 3
Wrong 0.24968187510967255 1
Wrong 0.26952239871025085 1
Wrong 0.16195201873779297 1
Correct 0.25964972376823425 1
Wrong 0.22652693092823029 1
Correct 0.31545698642730713 1
Wrong 0.547559916973114 3
Wrong 0.1438223421573639 1
Correct 0.16868020594120026 1
Correct 0.2847568392753601 1
Wrong 0.22102604806423187 1
Correct 0.22035370767116547 1
Wrong 0.1614273339509964 1
Wrong 0.25311461091041565 1
Wrong 0.8562219738960266 1
Correct 0.2499006986618042 1
Wrong 0.19569794833660126 1
Wrong 0.21236684918403625 1
Correct 0.23573635518550873 1
Wrong 0.2886747419834137 1
Wrong 0.23992326855659485 1
Correct 0.4142463803291321 3
Wrong 0.35106948018074036 3
Wrong 0.17566226422786713 1
Wrong 0.1649174690246582 1
Wrong 0.19189143180847168 1
Wrong 0.45245298743247986 1
Correct 0.27163630723953247 1
Wrong 0.15851344168186188 1
Wrong 0.42286384105682373 3
Correct 0.2833767533302307 1
Wrong 0.18320327997207642 1
Wrong 0.1769123375415802 1
Wrong 0.2675967514514923 1
Correct 0.22176845371723175 1
Wrong 0.2316979318857193 1
Correct 0.3678688108921051 3
Wrong 0.22840574383735657 1
Wrong 0.25913673639297485 3
Wrong 0.2854789197444916 1
Correct 0.27156850695610046 1
Correct 0.32739654183387756 3
Wrong 0.3353203237056732 3
Wrong 0.2489043027162552 1
Correct 0.204778254032135 1
Wrong 0.23669803142547607 1
Wrong 0.40723717212677 3
Wrong 0.20038467645645142 1
Correct 0.21372710168361664 1
Correct 0.25553208589553833 1
Wrong 0.3306766748428345 3
Wrong 0.49600011110305786 3
Wrong 0.19356636703014374 1
Wrong 0.21979086101055145 1
Correct 0.24704422056674957 1
Wrong 0.2995056211948395 1
Wrong 0.2102833241224289 1
Wrong 0.22553309798240662 1
Correct 0.3324069380760193 1
Wrong 0.2586206793785095 1
Correct 0.5953354239463806 1
Wrong 0.18984214961528778 1
Wrong 0.3399650454521179 3
Correct 0.37676066160202026 3
Wrong 0.18764188885688782 1
Correct 0.2771761119365692 1
Correct 0.35489216446876526 1
Wrong 0.1760292500257492 1
Correct 0.3494392931461334 3
Wrong 0.38227659463882446 1
Correct 0.2480565756559372 1
Correct 0.4098897874355316 3
Wrong 0.30893000960350037 1
Wrong 0.22960007190704346 1
Correct 0.3973883092403412 3
Wrong 0.20523831248283386 1
Wrong 0.3233126103878021 3
Correct 0.618648111820221 3
Correct 0.2238559126853943 1
Wrong 0.40736258029937744 3
Correct 0.3945544958114624 3
Wrong 0.5179047584533691 3
Wrong 0.2265360802412033 1
Correct 0.43423426151275635 3
Wrong 0.21506214141845703 1
Correct 0.32253554463386536 3
Correct 0.437431663274765 3
Correct 0.4706895351409912 3
Correct 0.5033052563667297 3
Wrong 0.2938971519470215 1
Correct 0.22226686775684357 1
Wrong 0.5240362882614136 1
Wrong 0.38768839836120605 3
Wrong 0.3496718406677246 3
Correct 0.2154979109764099 1
Wrong 0.22472599148750305 1
Wrong 0.16972015798091888 1
Wrong 0.23623515665531158 1
Wrong 0.21398088335990906 1
Wrong 0.15184634923934937 1
Wrong 0.22638240456581116 1
Wrong 0.18014821410179138 1
Wrong 0.26306021213531494 1
Wrong 0.22284993529319763 1
Wrong 0.23983602225780487 1
Wrong 0.4364685118198395 1
Correct 0.4604087471961975 3
Correct 0.25669366121292114 1
Wrong 0.27632004022598267 1
Correct 0.2128128558397293 1
Correct 0.17927250266075134 1
Wrong 0.38061627745628357 3
Wrong 0.23500122129917145 1
Wrong 0.381131649017334 1
Wrong 0.3675844669342041 1
Wrong 0.20243294537067413 1
Wrong 0.23585012555122375 1
Wrong 0.2530185580253601 1
Correct 0.25889524817466736 1
Wrong 0.5320948958396912 3
Wrong 0.2761690318584442 1
Correct 0.2191002368927002 1
Wrong 0.21625067293643951 1
Wrong 0.3639921247959137 3
Wrong 0.1966383457183838 1
Wrong 0.33604273200035095 1
Wrong 0.1751643568277359 1
Wrong 0.15855100750923157 1
Wrong 0.44436904788017273 3
Correct 0.3148464560508728 1
Wrong 0.34490668773651123 1
Correct 0.27187445759773254 1
Wrong 0.2645561099052429 1
Wrong 0.16656552255153656 1
Wrong 0.20236359536647797 1
Wrong 0.17226263880729675 1
Correct 0.4167863726615906 3
Wrong 0.16161392629146576 1
Wrong 0.35565680265426636 1
Wrong 0.20976005494594574 1
Correct 0.4993022084236145 3
Wrong 0.2187213897705078 1
Wrong 0.14654497802257538 1
Wrong 0.36467722058296204 3
Wrong 0.23383235931396484 1
Wrong 0.3107418715953827 3
Wrong 0.21594464778900146 1
Wrong 0.18625973165035248 1
Correct 0.407014936208725 1
Correct 0.3960389792919159 3
Wrong 0.23296327888965607 1
Correct 0.44132548570632935 3
Correct 0.23610766232013702 1
Wrong 0.21794703602790833 1
Correct 0.47893762588500977 3
Wrong 0.19207556545734406 1
Wrong 0.160572811961174 1
Wrong 0.33413463830947876 3
Wrong 0.2556813657283783 1
Correct 0.4253202974796295 3
Wrong 0.2741452753543854 1
Correct 0.23261244595050812 1
Correct 0.3741592764854431 1
Wrong 0.1957411766052246 1
Wrong 0.31980302929878235 1
Wrong 0.19546660780906677 1
Wrong 0.21536822617053986 1
Wrong 0.3019729554653168 1
Wrong 0.17956386506557465 1
Wrong 0.34031277894973755 1
Correct 0.5059534907341003 3
Correct 0.3261090815067291 3
Wrong 0.1721505969762802 1
Correct 0.22491085529327393 1
Correct 0.196268692612648 1
Wrong 0.24232272803783417 1
Wrong 0.27629464864730835 1
Wrong 0.34647074341773987 3
Wrong 0.2096918821334839 1
Correct 0.2854963541030884 1
Wrong 0.2287151962518692 1
Correct 0.20438390970230103 1
Correct 0.21152684092521667 1
Wrong 0.39420008659362793 3
Wrong 0.36104297637939453 3
Wrong 0.19124610722064972 1
Wrong 0.31741639971733093 3
Wrong 0.2194622904062271 1
Correct 0.1993178427219391 1
Correct 0.3015642464160919 3
Wrong 0.3279053568840027 3
Wrong 0.21930620074272156 1
Correct 0.31172439455986023 3
Correct 0.21571999788284302 1
Wrong 0.267936110496521 1
Wrong 0.2793208956718445 3
Wrong 0.21130673587322235 1
Wrong 0.30386558175086975 1
Correct 0.2568362057209015 1
Wrong 0.229080468416214 1
Wrong 0.3005494177341461 3
Correct 0.21386508643627167 1
Correct 0.17496195435523987 1
Wrong 0.40557795763015747 3
Wrong 0.216610848903656 1
Wrong 0.3562195897102356 1
Correct 0.15265847742557526 1
Wrong 0.16486507654190063 1
Correct 0.1773596853017807 1
Wrong 0.2319093942642212 1
Correct 0.25916385650634766 1
Wrong 0.18219228088855743 1
Wrong 0.20103053748607635 1
Correct 0.19166751205921173 1
Wrong 0.21884532272815704 1
Wrong 0.3668786883354187 3
Correct 0.2021157592535019 1
Wrong 0.24057084321975708 1
Correct 0.21547773480415344 1
Correct 0.2859976291656494 1
Wrong 0.24525190889835358 1
Wrong 0.6106324791908264 3
Correct 0.44392824172973633 1
Correct 0.19704431295394897 1
Correct 0.358509361743927 3
Correct 0.3511924743652344 1
Correct 0.33489128947257996 1
Correct 0.29465025663375854 1
Correct 0.1950506567955017 1
Wrong 0.374631404876709 3
Wrong 0.3034711182117462 1
Wrong 0.23853538930416107 1
Wrong 0.40671035647392273 1
Wrong 0.2698042094707489 3
Wrong 0.3050472140312195 3
Wrong 0.22914737462997437 1
Correct 0.30990296602249146 1
Correct 0.31388044357299805 1
Wrong 0.2753051519393921 1
Correct 0.5987256169319153 3
Wrong 0.21107463538646698 1
Correct 0.5088208913803101 3
Correct 0.1850202977657318 1
Wrong 0.19623424112796783 1
Correct 0.19449982047080994 1
Correct 0.45072290301322937 3
Correct 0.39930394291877747 3
Wrong 0.1970674842596054 1
Wrong 0.20110851526260376 1
Correct 0.3551790118217468 3
Wrong 0.2097303569316864 1
Wrong 0.29247981309890747 1
Correct 0.25123506784439087 1
Correct 0.5276122689247131 3
Correct 0.23073410987854004 1
Correct 0.2528619170188904 1
Wrong 0.41500726342201233 3
Wrong 0.18201296031475067 1
Wrong 0.1398603320121765 1
Correct 0.6511931419372559 3
Correct 0.3210504353046417 1
Wrong 0.26730409264564514 1
Wrong 0.1856459528207779 1
Wrong 0.40782225131988525 3
Wrong 0.23971033096313477 1
Wrong 0.1880272924900055 1
Wrong 0.1821174919605255 1
Correct 0.1580478996038437 1
Wrong 0.21364445984363556 1
Wrong 0.16583198308944702 1
Correct 0.4001232981681824 1
