grade confidence_level parsing_issue_occurred
Wrong 0.6977612376213074 2
Correct 0.9777421355247498 0
Correct 0.9926259517669678 0
Wrong 0.6807383894920349 1
Correct 0.45894232392311096 1
Correct 0.9393864274024963 0
Correct 0.9877544641494751 0
Wrong 0.6878646612167358 2
Correct 0.8509026169776917 2
Correct 0.903126060962677 0
Correct 0.9339745044708252 0
Correct 0.9895291924476624 0
Correct 0.9778633117675781 0
Correct 0.8971079587936401 0
Wrong 0.307666152715683 2
Correct 0.7516722679138184 0
Correct 0.4570157527923584 1
Correct 0.9335535168647766 0
Correct 0.7568982839584351 0
Correct 0.5709235668182373 2
Wrong 0.4775088429450989 0
Correct 0.9955052137374878 2
Wrong 0.7606005072593689 0
Correct 0.9153809547424316 1
Correct 0.944597601890564 0
Correct 0.8758630156517029 0
Correct 0.46217024326324463 1
Correct 0.8554638028144836 0
Correct 0.604066014289856 0
Wrong 0.4434797167778015 1
Correct 0.7146384716033936 2
Correct 0.9247922301292419 1
Wrong 0.38834714889526367 2
Correct 0.7321350574493408 2
Correct 0.6296131014823914 2
Wrong 0.6240612864494324 1
Correct 0.977700412273407 0
Wrong 0.6723564863204956 2
Wrong 0.7860925793647766 2
Correct 0.9909052848815918 0
Correct 0.7643420696258545 2
Wrong 0.4932031035423279 0
Correct 0.4906772971153259 2
Correct 0.43956807255744934 1
Correct 0.605625569820404 2
Wrong 0.8840640187263489 2
Correct 0.9964600801467896 0
Correct 0.928463876247406 0
Correct 0.7467263340950012 2
Correct 0.4787379801273346 0
Correct 0.9172813296318054 0
Correct 0.8482109308242798 0
Correct 0.9564589262008667 0
Correct 0.8152728080749512 0
Correct 0.9711707830429077 0
Correct 0.9191998243331909 0
Wrong 0.8981961011886597 2
Correct 0.8223569989204407 0
Correct 0.9045286178588867 2
Wrong 0.42928025126457214 0
Correct 0.6439436674118042 0
Correct 0.8117110133171082 0
Wrong 0.7928360104560852 0
Correct 0.9698326587677002 2
Correct 0.9849990010261536 0
Correct 0.9145925641059875 0
Correct 0.9886695742607117 0
Wrong 0.634808361530304 0
Wrong 0.5788086652755737 1
Correct 0.7041688561439514 0
Wrong 0.7912186980247498 0
Correct 0.9355261921882629 0
Correct 0.9921756386756897 0
Correct 0.7902848124504089 0
Correct 0.7856673002243042 2
Correct 0.9562733769416809 0
Correct 0.6812065243721008 0
Wrong 0.45980963110923767 0
Wrong 0.6226660013198853 1
Correct 0.9652177095413208 2
Wrong 0.9633964896202087 2
Wrong 0.9512288570404053 0
Correct 0.44861721992492676 1
Wrong 0.4617941677570343 1
Correct 0.6741452217102051 0
Correct 0.6232482194900513 0
Correct 0.9175862073898315 2
Correct 0.915652334690094 1
Correct 0.9927554130554199 2
Correct 0.9223899841308594 1
Correct 0.4253450930118561 2
Correct 0.7907370924949646 2
Correct 0.9197156429290771 0
Correct 0.7180883288383484 2
Correct 0.9663517475128174 0
Correct 0.9149659872055054 2
Correct 0.9676511883735657 0
Correct 0.7611973881721497 0
Wrong 0.8562508225440979 0
Correct 0.4529818892478943 2
Correct 0.4543878436088562 0
Correct 0.8928171396255493 2
Correct 0.7146115303039551 2
Wrong 0.6620170474052429 1
Correct 0.9148143529891968 2
Wrong 0.914116621017456 2
Correct 0.9830620884895325 0
Correct 0.6630563735961914 0
Correct 0.6510915756225586 2
Correct 0.9682604670524597 2
Correct 0.9036855697631836 2
Correct 0.6192341446876526 2
Wrong 0.39274516701698303 2
Correct 0.9880072474479675 2
Correct 0.47874191403388977 2
Correct 0.9924236536026001 0
Correct 0.8611297607421875 2
Wrong 0.567007839679718 0
Wrong 0.807184100151062 1
Correct 0.9501314163208008 0
Correct 0.8844538331031799 0
Correct 0.5223989486694336 0
Correct 0.6410859823226929 1
Correct 0.7727026343345642 3
Wrong 0.5846758484840393 0
Correct 0.852188766002655 2
Correct 0.4751945436000824 1
Correct 0.9047143459320068 2
Wrong 0.38104942440986633 1
Correct 0.9295563101768494 0
Correct 0.9565912485122681 0
Correct 0.882915198802948 0
Correct 0.9364656209945679 0
Correct 0.7240433096885681 0
Wrong 0.487890362739563 1
Correct 0.9495399594306946 2
Correct 0.913114070892334 2
Wrong 0.9178225994110107 0
Wrong 0.82145094871521 2
Correct 0.3365929126739502 3
Correct 0.9846183657646179 2
Correct 0.9142249822616577 1
Correct 0.9415282607078552 0
Wrong 0.7258503437042236 2
Correct 0.4355306923389435 0
Correct 0.8412529826164246 0
Correct 0.6829094290733337 0
Correct 0.968772292137146 0
Correct 0.402571439743042 0
Wrong 0.560439944267273 1
Wrong 0.8397691249847412 0
Correct 0.9572907090187073 0
Wrong 0.4043898284435272 2
Correct 0.5286159515380859 2
Correct 0.9317591786384583 2
Correct 0.7703366279602051 0
Correct 0.7552262544631958 2
Correct 0.8789727091789246 0
Correct 0.5162010788917542 2
Correct 0.8955467939376831 0
Correct 0.8477110266685486 2
Correct 0.9132017493247986 0
Wrong 0.5932599902153015 2
Correct 0.6282284259796143 1
Correct 0.8680505156517029 0
Wrong 0.47810831665992737 2
Correct 0.7053551077842712 2
Wrong 0.7853328585624695 2
Correct 0.9504610896110535 0
Correct 0.9659573435783386 0
Correct 0.9353615641593933 0
Wrong 0.35983213782310486 0
Correct 0.6291933059692383 0
Correct 0.8878153562545776 0
Correct 0.4974820017814636 3
Wrong 0.5397124886512756 0
Correct 0.8991245627403259 2
Wrong 0.9429293870925903 2
Correct 0.9017976522445679 0
Wrong 0.33336299657821655 2
Correct 0.5068511366844177 1
Correct 0.8486202955245972 0
Correct 0.9787169098854065 0
Correct 0.7807014584541321 2
Wrong 0.7844396233558655 2
Correct 0.9936807751655579 2
Correct 0.6840653419494629 2
Correct 0.7307153940200806 2
Correct 0.9904058575630188 2
Correct 0.9949168562889099 0
Correct 0.9806426167488098 0
Wrong 0.9659013748168945 2
Correct 0.7513682842254639 0
Correct 0.8805765509605408 0
Wrong 0.5329158306121826 2
Wrong 0.7281792759895325 2
Correct 0.9632837772369385 2
Correct 0.9601637125015259 0
Wrong 0.5674645304679871 2
Wrong 0.6622039675712585 2
Wrong 0.917922854423523 0
Correct 0.7361725568771362 2
Correct 0.9288092255592346 0
Wrong 0.7946365475654602 1
Wrong 0.7971757650375366 2
Correct 0.4705692529678345 2
Correct 0.7985764741897583 0
Correct 0.941495954990387 0
Correct 0.9018092751502991 2
Wrong 0.5104303956031799 1
Correct 0.8085654973983765 0
Wrong 0.5804977416992188 1
Wrong 0.5200425386428833 2
Correct 0.7795224785804749 2
Correct 0.9339603781700134 0
Wrong 0.44520384073257446 2
Correct 0.7858635783195496 1
Correct 0.9670670032501221 0
Wrong 0.8630311489105225 0
Correct 0.988378643989563 2
Correct 0.4932137429714203 2
Correct 0.5976134538650513 0
Correct 0.5722580552101135 1
Correct 0.8150415420532227 2
Correct 0.9135162830352783 0
Correct 0.8472450971603394 0
Correct 0.8225091099739075 2
Wrong 0.4562365412712097 2
Correct 0.6934932470321655 0
Wrong 0.49065765738487244 1
Correct 0.5504927039146423 0
Correct 0.45067211985588074 1
Wrong 0.5049549341201782 2
Correct 0.9601441025733948 2
Correct 0.8006482720375061 0
Correct 0.9918178915977478 0
Wrong 0.8990522623062134 2
Wrong 0.5348033308982849 2
Correct 0.9156908988952637 2
Correct 0.630636990070343 2
Correct 0.9692621827125549 2
Correct 0.6838852167129517 0
Correct 0.4599255323410034 1
Wrong 0.5915921330451965 2
Correct 0.9096322655677795 0
Correct 0.901803731918335 0
Wrong 0.6987983584403992 1
Wrong 0.7020217180252075 2
Correct 0.5172820091247559 0
Correct 0.956886351108551 2
Correct 0.8443877696990967 0
Correct 0.920974612236023 2
Correct 0.9527105093002319 0
Correct 0.8823273777961731 2
Correct 0.7573211789131165 0
Correct 0.9425678253173828 0
Correct 0.49367114901542664 0
Correct 0.7553436160087585 0
Correct 0.8891469836235046 2
Wrong 0.9774869084358215 2
Correct 0.7020610570907593 0
Correct 0.44071391224861145 2
Correct 0.723999559879303 2
Correct 0.96454918384552 2
Correct 0.8571971654891968 0
Correct 0.8655223846435547 0
Wrong 0.6546986699104309 2
Correct 0.8723016977310181 2
Wrong 0.936082661151886 0
Correct 0.4080405533313751 1
Correct 0.9843868613243103 0
Wrong 0.39966195821762085 3
Correct 0.951934278011322 2
Correct 0.8729922771453857 2
Wrong 0.6292737126350403 0
Correct 0.6989910006523132 0
Wrong 0.744756817817688 3
Correct 0.9852520227432251 2
Correct 0.6693894863128662 2
Correct 0.6150029301643372 1
Correct 0.9332913756370544 0
Wrong 0.576806902885437 2
Correct 0.4905320107936859 0
Correct 0.9710492491722107 0
Correct 0.8435676693916321 0
Correct 0.9853197932243347 0
Correct 0.5640673637390137 0
Wrong 0.44589683413505554 0
Correct 0.9440206289291382 2
Correct 0.717112123966217 2
Correct 0.9359803795814514 0
Correct 0.3300420939922333 2
Correct 0.8240798711776733 2
Correct 0.7970638871192932 2
Correct 0.9161285758018494 2
Correct 0.9630733132362366 0
Wrong 0.47494176030158997 2
Correct 0.5010326504707336 0
Correct 0.6378167867660522 1
Wrong 0.4107322096824646 2
Correct 0.9208610653877258 0
Correct 0.9527698159217834 0
Correct 0.8158178925514221 2
Correct 0.4493529200553894 2
Correct 0.8863993883132935 2
Correct 0.8306413292884827 0
Wrong 0.7275090217590332 1
Correct 0.4774470329284668 2
Correct 0.9499965310096741 0
Correct 0.8258392214775085 0
Correct 0.7332765460014343 2
Correct 0.5824925899505615 0
Wrong 0.4472086727619171 0
Correct 0.9393272995948792 2
Correct 0.6431566476821899 1
Correct 0.6527191996574402 0
Correct 0.8764938116073608 0
Correct 0.9040460586547852 2
Correct 0.8771001100540161 0
Wrong 0.6361443400382996 3
Correct 0.7769759297370911 0
Correct 0.8540348410606384 0
Correct 0.9881851077079773 2
Correct 0.5711667537689209 0
Correct 0.8306397795677185 0
Correct 0.81292724609375 2
Wrong 0.4816191494464874 2
Correct 0.5209490656852722 2
Correct 0.6084807515144348 2
Correct 0.7332724332809448 0
Correct 0.8477528095245361 0
Correct 0.48612332344055176 3
Correct 0.8977552056312561 2
Correct 0.9341602325439453 2
Wrong 0.6092089414596558 2
Correct 0.889415442943573 0
Wrong 0.6183001399040222 0
Wrong 0.7981621623039246 0
Correct 0.9906464219093323 0
Correct 0.9626235961914062 2
Wrong 0.6804224848747253 1
Correct 0.9919829964637756 2
Correct 0.9901418685913086 0
Correct 0.7737767100334167 2
Correct 0.9574910402297974 0
Correct 0.808733344078064 2
Correct 0.9446041584014893 2
Correct 0.8714321851730347 0
Correct 0.6081353425979614 0
Correct 0.6480695605278015 0
Correct 0.8269056677818298 2
Correct 0.897010087966919 1
Correct 0.8560189008712769 0
Correct 0.500043511390686 2
Correct 0.7242226600646973 0
Correct 0.4673008620738983 1
Correct 0.9785029292106628 0
Correct 0.9756192564964294 2
Correct 0.74587082862854 3
Wrong 0.905616283416748 2
Correct 0.878516435623169 0
Correct 0.9530975222587585 0
Correct 0.8345028162002563 1
Correct 0.9357312917709351 2
Correct 0.5311756134033203 2
Wrong 0.7572789192199707 1
Correct 0.6060672998428345 1
Wrong 0.7221264243125916 2
Correct 0.7603837847709656 0
Correct 0.7743749022483826 2
Correct 0.8667008876800537 0
Correct 0.8733129501342773 0
