grade confidence_level parsing_issue_occurred
Correct 0.26714208722114563 1
Correct 0.24251705408096313 1
Wrong 0.2999545931816101 1
Correct 0.5582408308982849 3
Correct 0.23187068104743958 1
Wrong 0.19218631088733673 1
Correct 0.3059442341327667 1
Wrong 0.37067362666130066 1
Correct 0.2808322310447693 1
Wrong 0.25909924507141113 1
Correct 0.3315560519695282 1
Correct 0.27778467535972595 1
Correct 0.30985838174819946 1
Correct 0.28348344564437866 1
Correct 0.26445114612579346 1
Wrong 0.2797638475894928 1
Correct 0.24866260588169098 1
Wrong 0.452136367559433 1
Wrong 0.3056541085243225 1
Correct 0.20987069606781006 1
Wrong 0.2709239721298218 1
Correct 0.32310664653778076 1
Correct 0.19567081332206726 1
Wrong 0.3065498173236847 1
Wrong 0.23079876601696014 1
Wrong 0.29451486468315125 1
Unparseable 0 4
Wrong 0.2538459897041321 1
Wrong 0.33616703748703003 1
Correct 0.2838447690010071 1
Wrong 0.2776542603969574 1
Wrong 0.2952367067337036 1
Wrong 0.28605568408966064 1
Correct 0.21688978374004364 1
Wrong 0.229136124253273 1
Correct 0.2295161932706833 1
Correct 0.2348630726337433 1
Wrong 0.2699461877346039 1
Wrong 0.2811189293861389 1
Correct 0.280789315700531 1
Wrong 0.28604236245155334 1
Wrong 0.3610398471355438 1
Wrong 0.23898521065711975 1
Correct 0.2715867757797241 1
Correct 0.27674856781959534 1
Wrong 0.19907666742801666 1
Correct 0.21482907235622406 1
Wrong 0.237091064453125 1
Correct 0.27735546231269836 1
Wrong 0.36583811044692993 1
Correct 0.21573980152606964 1
Wrong 0.2882600426673889 1
Correct 0.23113709688186646 1
Correct 0.35551273822784424 1
Correct 0.2627792954444885 1
Correct 0.2425937056541443 1
Wrong 0.24251511693000793 1
Correct 0.23167143762111664 1
Correct 0.23571956157684326 1
Correct 0.21923895180225372 1
Wrong 0.4093184769153595 1
Correct 0.39837872982025146 1
Wrong 0.30712395906448364 1
Wrong 0.3013531267642975 1
Correct 0.24447736144065857 1
Correct 0.3593437969684601 1
Wrong 0.26890113949775696 1
Wrong 0.25836825370788574 1
Correct 0.2316121906042099 1
Wrong 0.247093066573143 1
Wrong 0.23267319798469543 1
Wrong 0.3054751455783844 1
Wrong 0.366790235042572 1
Correct 0.24252764880657196 1
Correct 0.2371840924024582 1
Correct 0.2989760935306549 1
Correct 0.2977983057498932 1
Wrong 0.38452577590942383 1
Unparseable 0 4
Correct 0.29846033453941345 1
Correct 0.34356749057769775 1
Wrong 0.34154587984085083 1
Correct 0.2491508573293686 1
Wrong 0.24425475299358368 1
Wrong 0.23826953768730164 1
Correct 0.27646854519844055 1
Correct 0.3019735515117645 1
Wrong 0.3482182025909424 1
Wrong 0.22991248965263367 1
Correct 0.25568529963493347 1
Correct 0.2668837010860443 1
Wrong 0.27725571393966675 1
Wrong 0.4109489321708679 1
Wrong 0.32857733964920044 1
Correct 0.3448868989944458 1
Correct 0.25100553035736084 1
Correct 0.21616923809051514 1
Wrong 0.30364516377449036 1
Correct 0.5583115816116333 3
Wrong 0.2804374098777771 1
Correct 0.27783212065696716 1
Wrong 0.24943721294403076 1
Wrong 0.3440499007701874 1
Wrong 0.2450280338525772 1
Wrong 0.2446570098400116 1
Wrong 0.28758561611175537 1
Wrong 0.21215316653251648 1
Wrong 0.21159382164478302 1
Wrong 0.26698586344718933 1
Correct 0.2580368220806122 1
Correct 0.24950191378593445 1
Wrong 0.2830568253993988 1
Correct 0.20689256489276886 1
Wrong 0.26541396975517273 1
Correct 0.2988097071647644 1
Correct 0.2220815271139145 1
Wrong 0.24087664484977722 1
Wrong 0.33530059456825256 1
Wrong 0.2510482370853424 1
Wrong 0.24296393990516663 1
Correct 0.2748206853866577 1
Correct 0.2975853681564331 1
Correct 0.2924012839794159 1
Correct 0.2349507361650467 1
Wrong 0.3182692527770996 1
Correct 0.26030054688453674 1
Wrong 0.29449817538261414 1
Wrong 0.25885963439941406 1
Correct 0.2594643831253052 1
Correct 0.5900998711585999 3
Correct 0.216777041554451 1
Correct 0.28048083186149597 1
Correct 0.25163525342941284 1
Wrong 0.2659206688404083 1
Wrong 0.24745984375476837 1
Wrong 0.2476777583360672 1
Wrong 0.25936323404312134 1
Wrong 0.26200488209724426 1
Correct 0.34520378708839417 1
Wrong 0.21524539589881897 1
Correct 0.2812650203704834 1
Wrong 0.2906137704849243 1
Wrong 0.1702226996421814 1
Wrong 0.25944820046424866 1
Correct 0.28063610196113586 1
Wrong 0.39552703499794006 1
Correct 0.2812424600124359 1
Correct 0.1680682748556137 1
Correct 0.24234870076179504 1
Wrong 0.24142630398273468 1
Wrong 0.20858468115329742 1
Correct 0.2489938884973526 1
Correct 0.25779885053634644 1
Wrong 0.21191421151161194 1
Correct 0.28526556491851807 1
Wrong 0.35101422667503357 1
Correct 0.22597886621952057 1
Correct 0.3084069490432739 1
Wrong 0.23033778369426727 1
Wrong 0.3268021047115326 1
Wrong 0.4733804762363434 1
Wrong 0.22136472165584564 1
Correct 0.2372111678123474 1
Wrong 0.26733869314193726 1
Correct 0.3602307438850403 1
Wrong 0.29812878370285034 1
Wrong 0.3004242181777954 1
Wrong 0.4171072542667389 1
Correct 0.27807217836380005 1
Correct 0.26866447925567627 1
Correct 0.32078322768211365 1
Correct 0.25081905722618103 1
Correct 0.28738605976104736 1
Correct 0.2855027914047241 1
Correct 0.3525794744491577 1
Correct 0.2749707102775574 1
Unparseable 0 4
Wrong 0.24981680512428284 1
Correct 0.24802111089229584 1
Wrong 0.3298240602016449 1
Correct 0.2392299771308899 1
Correct 0.2783432900905609 1
Correct 0.2021225243806839 1
Correct 0.28845131397247314 1
Correct 0.2678029537200928 1
Correct 0.3235323131084442 1
Correct 0.2803855538368225 1
Wrong 0.2157595306634903 1
Correct 0.22995127737522125 1
Correct 0.21028149127960205 1
Wrong 0.2690082788467407 1
Wrong 0.3012275695800781 1
Wrong 0.33303695917129517 1
Wrong 0.1913442611694336 1
Wrong 0.2735270857810974 1
Correct 0.3757837116718292 1
Correct 0.28671032190322876 1
Correct 0.4710352122783661 1
Wrong 0.23240530490875244 1
Wrong 0.5607520937919617 3
Wrong 0.3103221654891968 1
Correct 0.20844712853431702 1
Correct 0.2655346989631653 1
Wrong 0.2920632064342499 1
Wrong 0.2594279646873474 1
Wrong 0.2668684124946594 1
Correct 0.29085683822631836 1
Correct 0.302572637796402 1
Correct 0.24220585823059082 1
Wrong 0.2538987100124359 1
Correct 0.3510128855705261 1
Correct 0.35933104157447815 1
Wrong 0.24866901338100433 1
Correct 0.312720388174057 1
Correct 0.27574285864830017 1
Wrong 0.30216896533966064 1
Correct 0.22201703488826752 1
Wrong 0.2483077049255371 1
Wrong 0.20473238825798035 1
Wrong 0.357473760843277 1
Wrong 0.3343939781188965 1
Wrong 0.3746761679649353 1
Correct 0.3531954288482666 1
Correct 0.21567422151565552 1
Correct 0.32554763555526733 1
Wrong 0.25786399841308594 1
Correct 0.23011241853237152 1
Wrong 0.375773161649704 1
Correct 0.24812503159046173 1
Correct 0.30976200103759766 1
Correct 0.30235230922698975 1
Correct 0.46233904361724854 3
Wrong 0.302777498960495 1
Wrong 0.1827586144208908 1
Wrong 0.2295394241809845 1
Correct 0.27235010266304016 1
Wrong 0.2931463122367859 1
Correct 0.28834637999534607 1
Correct 0.20147360861301422 1
Correct 0.23169486224651337 1
Correct 0.26664677262306213 1
Correct 0.3753296732902527 1
Correct 0.2565779685974121 1
Correct 0.3168104588985443 1
Wrong 0.2773626446723938 1
Wrong 0.279482364654541 1
Wrong 0.2539346218109131 1
Correct 0.3444876968860626 1
Correct 0.3048388659954071 1
Correct 0.30854055285453796 1
Wrong 0.3464416563510895 1
Wrong 0.3523891270160675 1
Correct 0.31898263096809387 1
Wrong 0.27985140681266785 1
Wrong 0.23035621643066406 1
Correct 0.26259368658065796 1
Correct 0.2689897119998932 1
Wrong 0.19063162803649902 1
Wrong 0.2473716139793396 1
Wrong 0.31843018531799316 1
Wrong 0.34003958106040955 1
Correct 0.3511114716529846 1
Correct 0.27260786294937134 1
Correct 0.30046990513801575 1
Correct 0.32858607172966003 1
Wrong 0.2748306095600128 1
Wrong 0.3048151135444641 1
Correct 0.3689582347869873 1
Correct 0.24892359972000122 1
Wrong 0.17247632145881653 1
Correct 0.27025726437568665 1
Correct 0.3280934989452362 1
Correct 0.24426311254501343 1
Correct 0.21839836239814758 1
Wrong 0.23815463483333588 1
Unparseable 0 4
Correct 0.2810084819793701 1
Correct 0.29127761721611023 1
Wrong 0.46714460849761963 3
Wrong 0.33157241344451904 1
Correct 0.2792533338069916 1
Correct 0.2873159945011139 1
Correct 0.2740105390548706 1
Wrong 0.2556178867816925 1
Wrong 0.25674718618392944 1
Correct 0.3357168734073639 1
Correct 0.31490227580070496 1
Correct 0.23929929733276367 1
Correct 0.2770453095436096 1
Correct 0.23924382030963898 1
Correct 0.29834747314453125 1
Correct 0.2458701878786087 1
Correct 0.24567978084087372 1
Correct 0.25153303146362305 1
Wrong 0.29749444127082825 1
Correct 0.35957276821136475 1
Correct 0.336162269115448 1
Wrong 0.5375480055809021 3
Correct 0.2495451271533966 1
Wrong 0.2616192400455475 1
Correct 0.3084479570388794 1
Correct 0.2727994918823242 1
Wrong 0.2729494273662567 1
Wrong 0.3138886094093323 1
Correct 0.28932836651802063 1
Correct 0.29317206144332886 1
Wrong 0.26520922780036926 1
Wrong 0.24083015322685242 1
Correct 0.3206116557121277 1
Correct 0.2396111637353897 1
Correct 0.2685885429382324 1
Wrong 0.23403002321720123 1
Wrong 0.3160949647426605 1
Correct 0.23133069276809692 1
Wrong 0.3102797865867615 1
Wrong 0.33759304881095886 1
Correct 0.3604375123977661 1
Correct 0.2546471953392029 1
Correct 0.3309735357761383 1
Wrong 0.27085041999816895 1
Wrong 0.2380419224500656 1
Correct 0.2638477683067322 1
Wrong 0.344607412815094 1
Correct 0.25782129168510437 1
Wrong 0.27924832701683044 1
Wrong 0.25184834003448486 1
Wrong 0.26261091232299805 1
Wrong 0.26822635531425476 1
Correct 0.23311391472816467 1
Correct 0.2829560935497284 1
Wrong 0.33703771233558655 1
Correct 0.3679770529270172 1
Correct 0.3008997142314911 1
Wrong 0.2888118028640747 1
Correct 0.33528783917427063 1
Correct 0.2652265131473541 1
Wrong 0.30280303955078125 1
Correct 0.28392294049263 1
Wrong 0.24867261946201324 1
Wrong 0.2085498720407486 1
Correct 0.2559128403663635 1
Correct 0.326289564371109 1
Wrong 0.21490436792373657 1
Correct 0.31911012530326843 1
Wrong 0.2134464979171753 1
Wrong 0.30618005990982056 1
Correct 0.25128036737442017 1
Wrong 0.26597705483436584 1
Correct 0.33693474531173706 1
Correct 0.2568667531013489 1
Unparseable 0 4
Correct 0.27011939883232117 1
Wrong 0.2017582803964615 1
Wrong 0.3432106673717499 1
Correct 0.2858874499797821 1
Correct 0.25517675280570984 1
Correct 0.30368566513061523 1
Wrong 0.3171279728412628 1
Wrong 0.2997850477695465 1
Correct 0.2244117259979248 1
Wrong 0.27128446102142334 1
Wrong 0.2991400957107544 1
Correct 0.20741362869739532 1
Correct 0.2866787314414978 1
Correct 0.3749716579914093 1
Wrong 0.2735772430896759 1
Wrong 0.2517380118370056 1
Correct 0.2958645522594452 1
Wrong 0.21757516264915466 1
Wrong 0.21957601606845856 1
Wrong 0.31210657954216003 1
Wrong 0.2679416537284851 1
Correct 0.25328922271728516 1
Correct 0.19220031797885895 1
Correct 0.3592766523361206 1
Correct 0.25604772567749023 1
Wrong 0.31102409958839417 1
Wrong 0.30548030138015747 1
Wrong 0.2512670159339905 1
Wrong 0.2910858988761902 1
Wrong 0.22222620248794556 1
Wrong 0.26372548937797546 1
Wrong 0.26411888003349304 1
Wrong 0.2511255145072937 1
Correct 0.2556232511997223 1
Correct 0.2928832769393921 1
Correct 0.2095704972743988 1
Correct 0.25309595465660095 1
Correct 0.2152075618505478 1
Wrong 0.3316349387168884 1
Wrong 0.33307012915611267 1
Wrong 0.22180579602718353 1
Correct 0.23416773974895477 1
Correct 0.24603115022182465 1
Wrong 0.21177968382835388 1
Correct 0.31602078676223755 1
Correct 0.3355041444301605 1
Wrong 0.28449931740760803 1
Wrong 0.32355397939682007 1
Wrong 0.31444013118743896 1
Correct 0.2891618609428406 1
Wrong 0.21295909583568573 1
Correct 0.29797887802124023 1
Unparseable 0 4
Correct 0.33659324049949646 1
Wrong 0.28016090393066406 1
Wrong 0.23519375920295715 1
Correct 0.28434935212135315 1
Wrong 0.20943500101566315 1
Wrong 0.38864216208457947 1
Wrong 0.20695941150188446 1
Correct 0.36637425422668457 1
Correct 0.3056332767009735 1
Wrong 0.24166010320186615 1
Wrong 0.4622034728527069 1
Wrong 0.2722955346107483 1
Correct 0.16188497841358185 1
Wrong 0.34558355808258057 1
Wrong 0.2776145339012146 1
Correct 0.24846820533275604 1
Wrong 0.24407726526260376 1
Correct 0.234019473195076 1
