grade confidence_level parsing_issue_occurred
Wrong 0.4889295995235443 0
Wrong 0.6895058155059814 0
Wrong 0.7311921715736389 2
Wrong 0.5492050647735596 0
Correct 0.5975615978240967 0
Correct 0.9385623931884766 0
Correct 0.658333420753479 0
Wrong 0.5017133355140686 0
Correct 0.9765986800193787 2
Wrong 0.6842548251152039 2
Wrong 0.5751327872276306 2
Wrong 0.5623762607574463 0
Wrong 0.7104701399803162 0
Wrong 0.8287636041641235 2
Correct 0.8335850238800049 2
Correct 0.4991719424724579 2
Wrong 0.6792780160903931 2
Correct 0.7144607901573181 2
Correct 0.3724857270717621 0
Wrong 0.4569287598133087 2
Correct 0.4525422751903534 0
Correct 0.8886249661445618 2
Correct 0.9432331323623657 2
Wrong 0.6026066541671753 2
Correct 0.6230311393737793 0
Wrong 0.6591536998748779 2
Correct 0.4690701365470886 2
Correct 0.5152267217636108 0
Wrong 0.8312750458717346 2
Correct 0.6049416065216064 0
Correct 0.6164959073066711 2
Wrong 0.9582757949829102 0
Wrong 0.4841308295726776 2
Wrong 0.5908886790275574 2
Wrong 0.8866841197013855 2
Wrong 0.5016935467720032 0
Wrong 0.6885825395584106 2
Wrong 0.5056654214859009 0
Correct 0.9710315465927124 2
Correct 0.5330011248588562 2
Correct 0.7841883897781372 0
Correct 0.9926751255989075 2
Wrong 0.9513009786605835 2
Wrong 0.851130485534668 0
Wrong 0.46996691823005676 2
Correct 0.9688324332237244 2
Wrong 0.4577670395374298 2
Wrong 0.5750900506973267 2
Wrong 0.6319236755371094 2
Correct 0.43046069145202637 2
Correct 0.7131744027137756 2
Wrong 0.4922238290309906 2
Wrong 0.49341943860054016 2
Wrong 0.5194517374038696 2
Correct 0.9673247933387756 0
Wrong 0.6056215167045593 2
Correct 0.5217119455337524 2
Correct 0.6307474374771118 0
Wrong 0.4193524718284607 2
Correct 0.8583325147628784 2
Wrong 0.720721423625946 2
Wrong 0.5065845251083374 2
Correct 0.9891727566719055 2
Correct 0.5166714191436768 2
Wrong 0.546586275100708 2
Correct 0.46559804677963257 2
Correct 0.5788062810897827 0
Wrong 0.8069639205932617 2
Wrong 0.7501246929168701 0
Wrong 0.4614507853984833 2
Wrong 0.7361820936203003 2
Correct 0.8872964978218079 2
Wrong 0.621195912361145 0
Wrong 0.5271541476249695 2
Correct 0.9402405023574829 2
Correct 0.989839494228363 0
Correct 0.8878674507141113 2
Correct 0.5996516942977905 2
Correct 0.7270236015319824 0
Correct 0.6270079612731934 2
Wrong 0.5846725106239319 0
Wrong 0.48436617851257324 2
Wrong 0.8596811890602112 2
Wrong 0.599236011505127 2
Correct 0.46207544207572937 0
Wrong 0.6161132454872131 2
Wrong 0.3963024914264679 2
Correct 0.574512243270874 2
Wrong 0.4128560721874237 2
Wrong 0.8356081247329712 0
Wrong 0.587716281414032 2
Wrong 0.5964657664299011 2
Correct 0.8965123295783997 2
Wrong 0.7837789058685303 2
Wrong 0.5251696705818176 0
Correct 0.8800551891326904 2
Correct 0.6465058922767639 0
Wrong 0.5597711801528931 0
Wrong 0.5121687054634094 2
Correct 0.8511735796928406 0
Correct 0.5648387670516968 0
Correct 0.5469969511032104 2
Wrong 0.4177530109882355 2
Wrong 0.4856310188770294 2
Wrong 0.7330523133277893 0
Correct 0.3886726200580597 0
Correct 0.545195996761322 0
Correct 0.8196409344673157 0
Wrong 0.7055983543395996 2
Wrong 0.8858270645141602 0
Wrong 0.8422194123268127 0
Wrong 0.7622237801551819 0
Wrong 0.6782040596008301 0
Correct 0.4354952275753021 0
Wrong 0.5508697628974915 2
Wrong 0.5611186027526855 0
Correct 0.9877158403396606 2
Correct 0.8919999003410339 0
Correct 0.8071991801261902 2
Wrong 0.5254771709442139 2
Correct 0.5233267545700073 2
Correct 0.8993442058563232 2
Wrong 0.8757161498069763 0
Wrong 0.401073694229126 2
Wrong 0.5251016616821289 2
Wrong 0.8182482123374939 2
Correct 0.9457036256790161 2
Wrong 0.5118991732597351 2
Correct 0.4336785674095154 0
Correct 0.8027044534683228 0
Correct 0.8161753416061401 2
Correct 0.5457991361618042 2
Wrong 0.7574560642242432 2
Wrong 0.5122413635253906 0
Wrong 0.6802722215652466 2
Correct 0.9737441539764404 2
Correct 0.8608516454696655 2
Wrong 0.4791001081466675 2
Wrong 0.4746910333633423 2
Wrong 0.4232082664966583 0
Wrong 0.9600357413291931 2
Correct 0.4720056653022766 0
Correct 0.983038604259491 0
Wrong 0.6805394887924194 2
Wrong 0.37244316935539246 2
Wrong 0.7650424242019653 2
Wrong 0.8675807118415833 0
Wrong 0.861595869064331 2
Correct 0.9156923294067383 2
Correct 0.4398070275783539 2
Wrong 0.5152472257614136 2
Wrong 0.6992387771606445 2
Wrong 0.5754781365394592 2
Wrong 0.41118428111076355 2
Correct 0.6588664650917053 2
Correct 0.9286904335021973 2
Correct 0.6153355836868286 2
Wrong 0.3748875558376312 0
Correct 0.7597721815109253 0
Wrong 0.6432793140411377 2
Wrong 0.5783569812774658 2
Wrong 0.5760539174079895 0
Wrong 0.6900668740272522 2
Wrong 0.34398791193962097 2
Wrong 0.7445436716079712 0
Correct 0.36792391538619995 0
Correct 0.5756949782371521 2
Correct 0.5823526978492737 2
Correct 0.8369723558425903 0
Wrong 0.6187841892242432 2
Wrong 0.5380839705467224 2
Wrong 0.49165627360343933 0
Correct 0.7670210599899292 2
Correct 0.6192328333854675 2
Wrong 0.5580547451972961 2
Wrong 0.5741604566574097 2
Wrong 0.9790228605270386 2
Correct 0.6928049325942993 2
Wrong 0.828965425491333 2
Correct 0.7830404043197632 0
Wrong 0.6016864776611328 0
Wrong 0.657771110534668 0
Wrong 0.6409746408462524 2
Wrong 0.45875874161720276 2
Wrong 0.5392627120018005 0
Wrong 0.8061451315879822 2
Correct 0.7894776463508606 0
Wrong 0.560260534286499 2
Wrong 0.6321237683296204 2
Correct 0.9136437773704529 2
Wrong 0.7137221097946167 2
Correct 0.7384301424026489 2
Correct 0.8432045578956604 2
Wrong 0.64857417345047 0
Correct 0.9778878092765808 2
Wrong 0.7036649584770203 2
Wrong 0.5993919968605042 2
Correct 0.5610578060150146 0
Wrong 0.5554380416870117 2
Correct 0.634676992893219 0
Correct 0.721908688545227 0
Wrong 0.5297819972038269 2
Wrong 0.6398087739944458 2
Wrong 0.49116528034210205 2
Wrong 0.6617032289505005 2
Wrong 0.5132147073745728 2
Correct 0.74577397108078 2
Wrong 0.5573084950447083 2
Correct 0.7123693227767944 0
Wrong 0.4276740252971649 2
Wrong 0.8017460703849792 0
Wrong 0.5416005849838257 0
Correct 0.4223019480705261 0
Wrong 0.9005889892578125 2
Correct 0.6698091626167297 0
Wrong 0.5199956297874451 2
Correct 0.8475806713104248 0
Wrong 0.613929808139801 2
Correct 0.904323160648346 2
Correct 0.8771557807922363 2
Wrong 0.651099681854248 2
Wrong 0.7017179131507874 0
Correct 0.4693398177623749 0
Correct 0.531387209892273 2
Wrong 0.5964267253875732 0
Correct 0.7365185618400574 2
Wrong 0.8890716433525085 2
Correct 0.5538473129272461 0
Wrong 0.4970722496509552 2
Wrong 0.4658430516719818 2
Correct 0.8546329736709595 0
Wrong 0.4691958725452423 2
Wrong 0.5298898220062256 2
Correct 0.7820813059806824 0
Wrong 0.7787333130836487 0
Wrong 0.39974579215049744 2
Correct 0.92946457862854 0
Wrong 0.59427410364151 2
Correct 0.40188154578208923 0
Wrong 0.8359291553497314 2
Correct 0.4234953820705414 2
Correct 0.8197669386863708 0
Wrong 0.360385000705719 2
Correct 0.3830642104148865 0
Correct 0.4726983904838562 2
Correct 0.5706875920295715 2
Correct 0.3476118743419647 2
Wrong 0.8971955180168152 2
Correct 0.6557191014289856 0
Wrong 0.5872963070869446 2
Wrong 0.5999124646186829 2
Wrong 0.44866037368774414 2
Wrong 0.8468183279037476 2
Wrong 0.49772757291793823 2
Wrong 0.598656952381134 2
Wrong 0.5805152654647827 2
Correct 0.7173177003860474 0
Wrong 0.5286981463432312 2
Wrong 0.5327452421188354 2
Correct 0.5823374390602112 2
Correct 0.905297577381134 2
Correct 0.6744107604026794 2
Wrong 0.5102300047874451 2
Correct 0.6954238414764404 0
Wrong 0.3174891769886017 2
Correct 0.7956804037094116 2
Wrong 0.5214609503746033 2
Wrong 0.6606621146202087 2
Wrong 0.788404107093811 0
Wrong 0.6299725770950317 2
Wrong 0.8504607677459717 2
Wrong 0.637890100479126 0
Wrong 0.3935110867023468 2
Correct 0.38912197947502136 0
Wrong 0.3869241178035736 0
Correct 0.6875705718994141 0
Wrong 0.5002857446670532 0
Correct 0.7346447110176086 2
Wrong 0.9198533296585083 2
Correct 0.8232929110527039 2
Wrong 0.6282215118408203 2
Wrong 0.5216255187988281 2
Wrong 0.5053927898406982 2
Correct 0.6958085894584656 2
Wrong 0.5908280611038208 0
Wrong 0.5156527757644653 2
Correct 0.5855098366737366 0
Wrong 0.6814684867858887 2
Wrong 0.6894030570983887 0
Correct 0.8676065802574158 2
Wrong 0.4995766282081604 0
Wrong 0.5744046568870544 2
Correct 0.9549065232276917 0
Correct 0.7114380598068237 2
Correct 0.4901168942451477 2
Correct 0.8811382055282593 2
Wrong 0.4352138340473175 0
Wrong 0.3833535611629486 2
Wrong 0.5144071578979492 2
Correct 0.6342018246650696 2
Wrong 0.490452378988266 0
Wrong 0.45084577798843384 2
Correct 0.8562621474266052 2
Wrong 0.42762133479118347 2
Wrong 0.3750791549682617 0
Wrong 0.6036934852600098 0
Correct 0.5695379376411438 2
Correct 0.5092324018478394 0
Correct 0.9512612819671631 2
Wrong 0.7102537155151367 2
Wrong 0.4664912521839142 0
Wrong 0.6046410202980042 2
Wrong 0.709574818611145 0
Wrong 0.9222973585128784 2
Correct 0.5435119867324829 0
Correct 0.8174256682395935 2
Correct 0.9677104353904724 0
Wrong 0.6052990555763245 2
Wrong 0.7257423996925354 2
Correct 0.8498896956443787 2
Wrong 0.49137642979621887 2
Correct 0.7070317268371582 0
Correct 0.7253868579864502 2
Wrong 0.39876317977905273 2
Wrong 0.8744434118270874 2
Correct 0.872292697429657 0
Correct 0.5954189896583557 2
Correct 0.45919013023376465 2
Wrong 0.6348480582237244 0
Correct 0.49877700209617615 2
Correct 0.9413893222808838 2
Wrong 0.4835081994533539 0
Wrong 0.48480838537216187 2
