grade confidence_level parsing_issue_occurred
Wrong 0.9991927146911621 0
Correct 0.8558406829833984 0
Correct 0.9886559844017029 0
Correct 0.9999883770942688 0
Correct 0.9999974966049194 0
Correct 0.9999892115592957 0
Correct 0.9999991059303284 0
Correct 0.9947771430015564 0
Correct 0.9994227886199951 0
Correct 0.9999574422836304 0
Correct 0.9999989867210388 0
Correct 0.9999921321868896 0
Correct 0.9999971985816956 0
Wrong 0.9966198801994324 0
Correct 0.9890084266662598 0
Correct 0.9999982118606567 0
Correct 0.9241294264793396 0
Correct 0.9999341368675232 0
Correct 0.5312016606330872 0
Correct 0.999994695186615 0
Correct 0.6859480738639832 0
Correct 0.9999829530715942 0
Wrong 0.6297710537910461 0
Correct 0.9241321086883545 0
Correct 0.8354799747467041 0
Wrong 0.9995703101158142 0
Correct 0.9148954153060913 0
Correct 0.9996768236160278 0
Correct 0.9999816417694092 0
Correct 0.9999992251396179 0
Correct 0.8962464928627014 0
Correct 0.9992642998695374 0
Correct 0.996282160282135 0
Wrong 0.9993816614151001 0
Correct 0.9998119473457336 0
Correct 0.9999994039535522 0
Correct 0.9994920492172241 0
Correct 0.9966206550598145 0
Correct 0.9148972630500793 0
Correct 0.9999889135360718 0
Correct 0.9996395707130432 0
Wrong 0.9999877214431763 0
Correct 0.9999963641166687 0
Wrong 0.999742329120636 0
Correct 0.9997813105583191 0
Wrong 0.8740741610527039 0
Correct 0.9999988079071045 0
Wrong 0.9916792511940002 0
Wrong 0.9935094714164734 0
Correct 0.7185808420181274 0
Correct 0.999998152256012 0
Correct 0.9999983906745911 0
Correct 0.9940371513366699 0
Wrong 0.9997462034225464 0
Correct 0.999998927116394 0
Correct 0.9999983310699463 0
Correct 0.9999852776527405 0
Correct 0.9999992251396179 0
Correct 0.7310565114021301 0
Correct 0.991416335105896 0
Correct 0.9979391694068909 0
Wrong 0.9046487808227539 0
Correct 0.9998713731765747 0
Wrong 0.9697819948196411 0
Correct 0.9019137024879456 0
Wrong 0.6859465837478638 0
Correct 0.7248602509498596 0
Wrong 0.8558037877082825 0
Correct 0.9999982118606567 0
Correct 0.9999991655349731 0
Correct 0.9999982118606567 0
Wrong 0.9715619683265686 0
Correct 0.9989946484565735 0
Correct 0.9985830187797546 0
Wrong 0.5156175494194031 0
Correct 0.8596587181091309 0
Wrong 0.777297854423523 0
Correct 0.9999983906745911 0
Correct 0.9999929070472717 0
Correct 0.7826603055000305 0
Correct 0.9999379515647888 0
Correct 0.7879278659820557 0
Wrong 0.8558464050292969 0
Correct 0.9999989867210388 0
Correct 0.9999989867210388 0
Wrong 0.9539639949798584 0
Wrong 0.9999988079071045 0
Wrong 0.9539544582366943 0
Correct 0.9481525421142578 0
Correct 0.9433435201644897 0
Correct 0.9814518690109253 0
Correct 0.9999992847442627 0
Correct 0.9854949712753296 0
Correct 0.9465950131416321 0
Correct 0.9991150498390198 0
Correct 0.9961740970611572 0
Correct 0.8840362429618835 0
Correct 0.993302047252655 0
Correct 0.9999856948852539 0
Wrong 0.9511368274688721 0
Correct 0.9883118271827698 0
Correct 0.6513531804084778 0
Wrong 0.9343938827514648 0
Correct 0.9971969723701477 0
Correct 0.9994762539863586 0
Correct 0.9871770143508911 0
Correct 0.9706773161888123 0
Correct 0.9999871253967285 0
Wrong 0.9999805092811584 0
Correct 0.932447075843811 0
Correct 0.9950912594795227 0
Wrong 0.9196337461471558 0
Correct 0.9073100686073303 0
Correct 0.9999976754188538 0
Correct 0.9999954700469971 0
Correct 0.9763092398643494 0
Correct 0.9999980926513672 0
Correct 0.9999960660934448 0
Correct 0.9999992251396179 0
Correct 0.6857429146766663 0
Correct 0.9566172361373901 0
Correct 0.9999949336051941 0
Correct 0.9148896932601929 0
Correct 0.9999958872795105 0
Wrong 0.6297703981399536 0
Wrong 0.9971079230308533 0
Wrong 0.8932949900627136 0
Wrong 0.930453896522522 0
Correct 0.9997289776802063 0
Correct 0.9999986886978149 0
Correct 0.9999834299087524 0
Wrong 0.9073089957237244 0
Correct 0.9999985694885254 0
Correct 0.731056272983551 0
Correct 0.996514618396759 0
Correct 0.9999948143959045 0
Correct 0.7717160582542419 0
Correct 0.9999992251396179 0
Correct 0.9999987483024597 0
Correct 0.9998860955238342 0
Correct 0.8438938856124878 0
Correct 0.9416508674621582 0
Wrong 0.9999990463256836 0
Correct 0.9658952951431274 0
Correct 0.9867751598358154 0
Correct 0.9999969601631165 0
Correct 0.9999877214431763 0
Correct 0.9999423027038574 0
Wrong 0.6296980381011963 0
Wrong 0.9961710572242737 0
Correct 0.8961901664733887 0
Correct 0.5467321872711182 0
Wrong 0.6992520093917847 0
Correct 0.9999757409095764 0
Correct 0.9999989867210388 0
Correct 0.9591487050056458 0
Correct 0.9999988675117493 0
Wrong 0.8705918788909912 0
Wrong 0.9991032481193542 0
Correct 0.9999982118606567 0
Correct 0.9998898506164551 0
Wrong 0.9999727606773376 0
Correct 0.9997203350067139 0
Correct 0.9964025020599365 0
Correct 0.9999991059303284 0
Wrong 0.9148778319358826 0
Correct 0.9840914607048035 0
Wrong 0.9998453855514526 0
Wrong 0.8872032165527344 0
Correct 0.9999986290931702 0
Correct 0.999999463558197 0
Wrong 0.9999852776527405 0
Wrong 0.8311209082603455 0
Correct 0.9994069933891296 0
Wrong 0.5156180262565613 0
Correct 0.9999988079071045 0
Wrong 0.9850298762321472 0
Correct 0.9999982714653015 0
Correct 0.9996815919876099 0
Correct 0.9999984502792358 0
Correct 0.9916805028915405 0
Correct 0.9999722838401794 0
Correct 0.9999961256980896 0
Wrong 0.9999727010726929 0
Correct 0.9995964169502258 0
Correct 0.994085967540741 0
Correct 0.9976750016212463 0
Correct 0.5698226690292358 0
Wrong 0.8558483123779297 0
Correct 0.9993321895599365 0
Correct 0.9496608972549438 0
Correct 0.9969161152839661 0
Correct 0.9967253804206848 0
Correct 0.9996297359466553 0
Correct 0.9999992251396179 0
Correct 0.9999954700469971 0
Wrong 0.8397040963172913 0
Correct 0.9999991059303284 0
Correct 0.9626706838607788 0
Wrong 0.7371493577957153 0
Correct 0.9999878406524658 0
Correct 0.9999967813491821 0
Wrong 0.9981810450553894 0
Correct 0.9999890327453613 0
Correct 0.9999993443489075 0
Correct 0.9983939528465271 0
Correct 0.9579105377197266 0
Correct 0.9999578595161438 0
Wrong 0.9324506521224976 0
Correct 0.8221851587295532 0
Correct 0.7371546030044556 0
Correct 0.5078095197677612 0
Correct 0.9999980330467224 0
Wrong 0.6992434859275818 0
Correct 0.9998019337654114 0
Wrong 0.9994543790817261 0
Correct 0.9999964237213135 0
Correct 0.9879430532455444 0
Correct 0.5698491930961609 0
Correct 0.9919338822364807 0
Correct 0.6855472922325134 0
Wrong 0.9999794363975525 0
Correct 0.9999989867210388 0
Correct 0.9999933838844299 0
Correct 0.9999983906745911 0
Wrong 0.9890097379684448 0
Correct 0.9999344348907471 0
Correct 0.9863617420196533 0
Wrong 0.874073326587677 0
Correct 0.9999982714653015 0
Correct 0.9999459385871887 0
Correct 0.9972834587097168 0
Correct 0.9999929666519165 0
Correct 0.9999979138374329 0
Wrong 0.9465681910514832 0
Correct 0.9982406497001648 0
Correct 0.9966228008270264 0
Wrong 0.9924194812774658 0
Correct 0.9999960064888 0
Correct 0.9999974966049194 0
Correct 0.6513529419898987 0
Correct 0.9997892379760742 0
Correct 0.5774922370910645 0
Correct 0.9999381899833679 0
Correct 0.9997197985649109 0
Correct 0.9998565316200256 0
Correct 0.9996788501739502 0
Correct 0.9998794794082642 0
Correct 0.999998152256012 0
Correct 0.999966561794281 0
Correct 0.9999932646751404 0
Correct 0.9993491768836975 0
Correct 0.6859408617019653 0
Wrong 0.9990289211273193 0
Correct 0.7662659287452698 0
Wrong 0.6370301842689514 0
Correct 0.9999120235443115 0
Correct 0.9997844099998474 0
Correct 0.9990555047988892 0
Wrong 0.6859474778175354 0
Correct 0.999999463558197 0
Correct 0.5698510408401489 0
Correct 0.9999856948852539 0
Correct 0.999998927116394 0
Correct 0.9896705150604248 0
Correct 0.9999988675117493 0
Correct 0.8558498620986938 0
Correct 0.9999974966049194 0
Correct 0.952571451663971 0
Correct 0.8933044672012329 0
Correct 0.9999984502792358 0
Correct 0.9999294877052307 0
Correct 0.9999901652336121 0
