grade confidence_level parsing_issue_occurred
Correct 0.7995979189872742 0
Correct 0.9998098015785217 0
Correct 0.9993911385536194 0
Correct 0.9924446940422058 0
Correct 0.9283178448677063 0
Wrong 0.9520072937011719 0
Correct 0.9999951720237732 0
Correct 0.9999970197677612 0
Correct 0.9977676272392273 0
Wrong 0.7615769505500793 0
Wrong 0.5844903588294983 0
Correct 0.9993388056755066 0
Correct 0.9999385476112366 0
Correct 0.758141815662384 0
Correct 0.9996269345283508 0
Correct 0.931256115436554 0
Correct 0.9999918341636658 0
Correct 0.9619755148887634 0
Correct 0.9999862313270569 0
Correct 0.9997848272323608 0
Correct 0.999987781047821 0
Correct 0.8396608233451843 0
Wrong 0.5667433142662048 0
Correct 0.9977717995643616 0
Correct 0.9626898765563965 0
Correct 0.9982969760894775 0
Correct 0.9988809823989868 0
Correct 0.8064398169517517 0
Correct 0.9995518922805786 0
Wrong 0.5237566828727722 0
Wrong 0.8787420392036438 0
Wrong 0.9999911785125732 0
Wrong 0.5784004926681519 0
Correct 0.999934196472168 0
Wrong 0.7541905641555786 0
Correct 0.9999968409538269 0
Correct 0.9999780058860779 0
Correct 0.9997994899749756 0
Correct 0.9999977350234985 0
Correct 0.9999364018440247 0
Correct 0.9979085922241211 0
Correct 0.9999162554740906 0
Correct 0.9990673661231995 0
Wrong 0.6266747117042542 0
Correct 0.9510344862937927 0
Correct 0.9996080994606018 0
Correct 0.9893996715545654 0
Correct 0.9901202917098999 0
Correct 0.9999983310699463 0
Correct 0.9484713077545166 0
Correct 0.5845332741737366 0
Correct 0.9598365426063538 0
Correct 0.9983076453208923 0
Correct 0.8300727605819702 0
Correct 0.9999792575836182 0
Correct 0.9961549639701843 0
Correct 0.9999976754188538 0
Correct 0.9985843300819397 0
Correct 0.9999909400939941 0
Correct 0.9997813701629639 0
Correct 0.993630588054657 0
Correct 0.9940512776374817 0
Correct 0.9995478391647339 0
Correct 0.9998876452445984 0
Correct 0.9999837279319763 0
Correct 0.8569296598434448 0
Correct 0.9999746680259705 0
Correct 0.9960927367210388 0
Correct 0.4855111241340637 0
Correct 0.9999993443489075 0
Correct 0.7801254987716675 0
Wrong 0.6937454342842102 0
Correct 0.9942285418510437 0
Correct 0.999733030796051 0
Correct 0.9991474151611328 0
Correct 0.9995566010475159 0
Correct 0.999993085861206 0
Correct 0.9752683043479919 0
Correct 0.5944175124168396 0
Correct 0.9966263175010681 0
Correct 0.9782501459121704 0
Correct 0.9999968409538269 0
Wrong 0.9882267117500305 0
Correct 0.6918904185295105 0
Wrong 0.9379582405090332 0
Wrong 0.5545386672019958 0
Correct 0.539932906627655 0
Correct 0.9514053463935852 0
Wrong 0.9399396777153015 0
Correct 0.9999911189079285 0
Correct 0.9978702068328857 0
Wrong 0.27605077624320984 2
Correct 0.9999765157699585 0
Correct 0.9999740123748779 0
Wrong 0.8771238923072815 0
Wrong 0.9224578738212585 0
Wrong 0.5643205642700195 0
Correct 0.9919912815093994 0
Wrong 0.332764208316803 0
Wrong 0.8618704676628113 0
Correct 0.9977065324783325 0
Correct 0.9761606454849243 0
Correct 0.9998638033866882 0
Correct 0.9580743908882141 0
Correct 0.9999967217445374 0
Correct 0.7681899666786194 0
Wrong 0.6147216558456421 0
Correct 0.9999870657920837 0
Correct 0.9990389943122864 0
Correct 0.40937498211860657 0
Correct 0.9978335499763489 0
Correct 0.9999366402626038 0
Wrong 0.40542998909950256 0
Correct 0.9997806549072266 0
Wrong 0.6580483317375183 0
Correct 0.9864473342895508 0
Wrong 0.9785701036453247 0
Correct 0.9433528184890747 0
Wrong 0.994977593421936 0
Correct 0.7869171500205994 0
Correct 0.9998608231544495 0
Correct 0.9996312260627747 0
Correct 0.9405171275138855 0
Correct 0.9828227162361145 0
Wrong 0.9202579259872437 0
Correct 0.9999895691871643 0
Correct 0.9999355673789978 0
Correct 0.864324688911438 0
Correct 0.9952770471572876 0
Correct 0.9999824166297913 0
Wrong 0.9507208466529846 0
Wrong 0.9954046010971069 0
Correct 0.9997475743293762 0
Correct 0.5592073798179626 0
Correct 0.9997668266296387 0
Correct 0.9999943971633911 0
Correct 0.9985315203666687 0
Correct 0.9948897361755371 0
Correct 0.9999886155128479 0
Correct 0.9920322895050049 0
Correct 0.9999752640724182 0
Correct 0.9999983906745911 0
Wrong 0.5516796112060547 0
Correct 0.9998711943626404 0
Wrong 0.9770998358726501 0
Correct 0.9880243539810181 0
Correct 0.9920881986618042 0
Correct 0.9999957084655762 0
Wrong 0.9993603229522705 0
Correct 0.46224984526634216 0
Correct 0.9922744631767273 0
Correct 0.9479594826698303 0
Correct 0.9999785423278809 0
Correct 0.9999871850013733 0
Wrong 0.726417601108551 0
Wrong 0.4671533405780792 2
Wrong 0.586166262626648 0
Correct 0.9975659847259521 0
Correct 0.9938547611236572 0
Correct 0.9363205432891846 0
Correct 0.5259038209915161 0
Correct 0.7368600964546204 0
Wrong 0.9765443801879883 0
Correct 0.9994438886642456 0
Correct 0.9517034888267517 0
Correct 0.8863292932510376 0
Correct 0.7189698815345764 0
Correct 0.4311700165271759 0
Correct 0.9999893307685852 0
Correct 0.9999843239784241 0
Correct 0.999187707901001 0
Correct 0.9977025389671326 0
Correct 0.9984392523765564 0
Correct 0.9999797940254211 0
Correct 0.9999567270278931 0
Wrong 0.5006301403045654 0
Correct 0.9998494982719421 0
Correct 0.4870702922344208 0
Correct 0.9957056641578674 0
Wrong 0.5796504616737366 0
Correct 0.9999557733535767 0
Correct 0.9792240262031555 0
Correct 0.9999979138374329 0
Correct 0.9942049980163574 0
Correct 0.9966745376586914 0
Correct 0.9996139407157898 0
Correct 0.9999518990516663 0
Correct 0.5227599740028381 0
Correct 0.6405927538871765 2
Correct 0.6036581993103027 0
Wrong 0.4526123106479645 0
Correct 0.9999772310256958 0
Correct 0.5372551679611206 0
Correct 0.9997966289520264 0
Correct 0.9984734058380127 0
Wrong 0.9851579070091248 0
Wrong 0.9600391387939453 0
Correct 0.9907981753349304 0
Correct 0.9936767816543579 0
Correct 0.9999504685401917 0
Correct 0.9999433159828186 0
Wrong 0.5824060440063477 0
Correct 0.7796450853347778 0
Correct 0.9998869895935059 0
Correct 0.9994266629219055 0
Correct 0.9999876022338867 0
Wrong 0.9578644633293152 0
Correct 0.999184250831604 0
Correct 0.9002113938331604 0
Wrong 0.9839122295379639 0
Wrong 0.6163939833641052 0
Wrong 0.6964163780212402 0
Correct 0.9994457960128784 0
Correct 0.9996858239173889 0
Wrong 0.6893585324287415 0
Correct 0.99964439868927 0
Correct 0.9653963446617126 0
Correct 0.8551042675971985 0
Correct 0.9999340772628784 0
Wrong 0.9871735572814941 0
Correct 0.9998300671577454 0
Correct 0.9978880882263184 0
Correct 0.9999309778213501 0
Correct 0.9816778302192688 0
Correct 0.9999891519546509 0
Correct 0.9998759627342224 0
Correct 0.9991979002952576 0
Correct 0.9973665475845337 0
Correct 0.9944812059402466 0
Correct 0.999984622001648 0
Correct 0.9904311299324036 0
Correct 0.9811880588531494 0
Correct 0.999997079372406 0
Correct 0.9979004859924316 0
Correct 0.999809205532074 0
Correct 0.9999756217002869 0
Correct 0.9978057742118835 0
Wrong 0.7077801823616028 0
Correct 0.9999943375587463 0
Correct 0.9999670386314392 0
Correct 0.9747655987739563 0
Correct 0.9997590780258179 0
Correct 0.9999974966049194 0
Correct 0.9963492751121521 0
Correct 0.9999914765357971 0
Correct 0.999987006187439 0
Correct 0.6026006937026978 0
Correct 0.9999920129776001 0
Correct 0.9996323585510254 0
Correct 0.9997041821479797 0
Correct 0.9999903440475464 0
Correct 0.9243196845054626 0
Correct 0.9865508079528809 0
Wrong 0.9606911540031433 0
Wrong 0.591373085975647 0
Correct 0.9996210932731628 0
Wrong 0.6419684886932373 0
Correct 0.9990272521972656 0
Correct 0.9752017259597778 0
Wrong 0.7455704212188721 0
Correct 0.9778663516044617 0
Correct 0.9605813026428223 0
Correct 0.9692898392677307 0
Correct 0.5838453769683838 0
Correct 0.9005127549171448 0
Wrong 0.44089263677597046 0
Correct 0.9248886704444885 0
Correct 0.9997559189796448 0
Correct 0.8147529363632202 0
Correct 0.9999939799308777 0
Correct 0.9993349313735962 0
Wrong 0.7039124369621277 0
Correct 0.9996404051780701 0
Correct 0.9841607809066772 0
Correct 0.9931570291519165 0
Correct 0.8910000324249268 0
Wrong 0.5880960822105408 0
Correct 0.9999935626983643 0
Correct 0.999990701675415 0
Wrong 0.56876140832901 0
Wrong 0.4662625789642334 0
Correct 0.9911892414093018 0
Correct 0.9994170069694519 0
Correct 0.999908447265625 0
Correct 0.9962511658668518 0
Correct 0.9656649827957153 0
Correct 0.4092092216014862 0
Correct 0.7465108633041382 0
Correct 0.9747734665870667 0
Wrong 0.8521185517311096 0
Correct 0.9592577219009399 0
Correct 0.992212176322937 0
Correct 0.619378387928009 2
Correct 0.9987955689430237 0
Correct 0.9423726201057434 0
Correct 0.992085874080658 0
Wrong 0.5502102971076965 0
Correct 0.9393747448921204 0
Wrong 0.5188329219818115 0
Correct 0.9810782074928284 0
Correct 0.9995937943458557 0
Correct 0.9913148880004883 0
Correct 0.9993498921394348 0
Correct 0.9994516372680664 0
Correct 0.9998627305030823 0
Correct 0.9999644756317139 0
