grade confidence_level parsing_issue_occurred
Correct 3.2262855143017077e-07 0
Wrong 1.010600669815176e-08 0
Correct 5.130781910445137e-10 0
Wrong 0.9991530776023865 0
Correct 0.5401527881622314 0
Correct 0.08959022909402847 0
Wrong 0.9999974370002747 0
Correct 9.640042844694108e-05 0
Correct 0.14017686247825623 0
Correct 0.00022093857114668936 0
Correct 0.9999994039535522 0
Wrong 0.0004922409425489604 0
Correct 0.9970517754554749 0
Wrong 5.101870215185045e-07 0
Wrong 0.9968581199645996 0
Correct 0.007608969695866108 0
Correct 0.007696081884205341 1
Wrong 5.13051965356226e-08 0
Correct 2.5670815375633538e-05 0
Correct 0.013823969289660454 0
Correct 0.00010773327085189521 0
Correct 0.9657322764396667 0
Correct 0.9997162818908691 0
Wrong 3.481689191175974e-06 0
Correct 0.9999818205833435 0
Correct 0.9999237060546875 0
Wrong 1.3366922846369533e-10 0
Correct 0.8191784620285034 0
Correct 8.109090413199738e-05 0
Correct 0.9968811273574829 0
Correct 0.9975626468658447 0
Wrong 0.9979418516159058 0
Correct 0.9997522830963135 0
Wrong 9.91012257145485e-07 0
Correct 0.999911904335022 0
Correct 0.9999876618385315 0
Correct 0.9999852180480957 0
Wrong 0.9999971985816956 0
Correct 7.0214255174505524e-06 0
Correct 0.9999905228614807 0
Correct 0.9999830722808838 0
Correct 2.05067299248185e-05 0
Correct 0.9994080066680908 0
Correct 0.8579184412956238 0
Wrong 0.9999567270278931 0
Correct 2.284439460709109e-06 0
Correct 0.8588771224021912 0
Wrong 8.840392827502708e-12 0
Correct 0.0005311263375915587 0
Correct 0.9999869465827942 0
Correct 2.2134217942948453e-05 0
Correct 0.00013823471090290695 0
Wrong 0.13098303973674774 3
Wrong 0.0044869957491755486 0
Correct 0.9660556316375732 0
Wrong 0.9997963905334473 0
Correct 0.5088004469871521 0
Correct 0.09310872852802277 0
Wrong 6.49125940981321e-05 0
Correct 0.01996484212577343 0
Wrong 1.0649118848959915e-06 0
Wrong 0.9999464154243469 0
Correct 0.08244497328996658 0
Wrong 0.0025915999431163073 0
Correct 0.9999855756759644 0
Correct 1.365673597319983e-06 0
Correct 9.335694883816359e-09 0
Correct 0.9465091824531555 0
Correct 0.7662312388420105 0
Wrong 7.193969213403761e-05 0
Correct 0.9682803750038147 0
Correct 1.5169289824257248e-08 0
Correct 0.045472726225852966 0
Correct 0.9994381666183472 0
Correct 0.022446300834417343 0
Wrong 0.9289635419845581 0
Correct 7.638775514351437e-07 0
Wrong 3.616667854089428e-09 0
Correct 0.00047920088400132954 0
Wrong 0.0003808559267781675 3
Correct 1.5009697929002641e-09 0
Correct 0.999990701675415 0
Correct 0.9857804775238037 0
Wrong 1.1512193850649055e-05 0
Correct 0.9999971985816956 0
Wrong 3.428393569038235e-08 0
Correct 0.00013794162077829242 0
Correct 0.00034091368434019387 0
Correct 0.8287109136581421 0
Correct 0.999981164932251 0
Correct 0.9991350769996643 0
Wrong 0.9999998807907104 0
Wrong 5.528908531005072e-08 3
Correct 0.9999708533287048 0
Wrong 0.0009501072927378118 0
Correct 0.9999927878379822 0
Correct 1.1020563306374243e-06 0
Correct 0.5136955380439758 0
Correct 5.6003104873525444e-06 0
Correct 0.0007245169254019856 1
Wrong 0.014269431121647358 0
Correct 0.029033515602350235 0
Correct 0.9999964237213135 0
Correct 0.0025442037731409073 0
Wrong 9.498701547272503e-05 0
Correct 4.558285127131967e-06 0
Correct 2.6102663923666114e-06 0
Wrong 0.99996018409729 0
Correct 0.004164619836956263 0
Correct 3.7813952076248825e-05 0
Wrong 0.9755030870437622 0
Correct 0.9999678134918213 0
Correct 0.9999991655349731 0
Correct 7.030033499777488e-11 0
Wrong 0.13204804062843323 0
Wrong 4.3627690615721804e-07 0
Wrong 2.7877179036295274e-06 0
Correct 2.0880511328869034e-06 0
Wrong 6.227790549928613e-07 0
Correct 0.8208500146865845 0
Correct 0.030553219839930534 0
Correct 0.004361533094197512 0
Wrong 0.999960720539093 0
Wrong 0.9916476607322693 0
Correct 0.9668128490447998 0
Correct 2.0126823073951527e-05 0
Correct 0.00016016884183045477 0
Correct 5.682501432602294e-05 0
Correct 0.5750792622566223 0
Correct 0.9997996687889099 0
Wrong 0.004681534133851528 0
Correct 1.7134410882135853e-05 0
Correct 0.009449454955756664 0
Wrong 0.8173491358757019 0
Correct 0.7451122999191284 0
Correct 0.0001921444636536762 0
Wrong 0.00414644880220294 0
Correct 1.1550401950444211e-06 0
Wrong 1.093512906891192e-07 0
Wrong 0.9993548393249512 0
Correct 0.9755614399909973 0
Correct 0.002512858947739005 0
Correct 0.8287957906723022 0
Correct 0.9999786019325256 0
Correct 0.1592961698770523 0
Correct 0.9999922513961792 0
Correct 0.9999616742134094 0
Wrong 0.9999306797981262 0
Wrong 0.9923294186592102 0
Correct 0.00016744941240176558 0
Correct 0.26555246114730835 0
Correct 0.9783480763435364 0
Wrong 5.562288606597576e-06 0
Correct 0.00029431251459755003 3
Wrong 1.847166331003791e-08 0
Wrong 0.9999998211860657 0
Wrong 0.9754745364189148 0
Correct 0.2635307312011719 0
Wrong 4.989433755042683e-09 0
Correct 8.09688103231565e-08 0
Correct 1.4024436723047984e-06 0
Correct 0.999885082244873 0
Correct 7.687241350140539e-07 0
Correct 0.02859942428767681 0
Correct 0.002063084626570344 0
Correct 0.9359429478645325 0
Correct 0.9896460175514221 0
Correct 0.9999009370803833 0
Wrong 0.00016167963622137904 0
Correct 0.9999958276748657 0
Correct 6.8239658368440814e-09 0
Wrong 0.0070521836169064045 0
Correct 0.9998964071273804 0
Correct 0.015484115108847618 0
Correct 8.378095373018368e-08 0
Correct 0.9998900294303894 0
Wrong 0.997225821018219 0
Correct 0.9995877742767334 0
Correct 0.0030823666602373123 0
Wrong 1.0899756652804626e-08 0
Wrong 0.010715147480368614 1
Wrong 0.13141007721424103 1
Correct 5.236477136350004e-06 0
Correct 4.2164370825048536e-05 0
Correct 0.9999557733535767 0
Wrong 0.9999968409538269 0
Correct 0.9985953569412231 0
Wrong 0.9995191097259521 0
Correct 0.00207440834492445 0
Correct 0.9823571443557739 0
Wrong 0.999454915523529 0
Wrong 5.3627665863587026e-08 0
Correct 0.0006813016370870173 0
Correct 0.7807329297065735 0
Correct 0.9997987747192383 0
Correct 0.6819896101951599 0
Wrong 0.9996852874755859 0
Correct 0.0007452363497577608 0
Correct 0.0011477157240733504 0
Correct 0.00041793385753408074 3
Wrong 0.9998671412467957 0
Correct 0.6650812029838562 0
Correct 6.802504231018247e-06 0
Correct 0.022734815254807472 0
Wrong 3.540906039515776e-14 0
Wrong 0.996823787689209 0
Correct 0.918175220489502 0
Correct 3.3130792871816084e-05 0
Wrong 0.9970448613166809 0
Correct 0.9999629855155945 0
Correct 1.1836497833428439e-05 0
Wrong 0.0009463927708566189 0
Correct 0.9997424483299255 0
Correct 7.32235457689967e-06 0
Correct 0.9998871684074402 0
Correct 0.999988317489624 0
Wrong 4.8331774451071396e-05 3
Wrong 4.207589881843887e-06 0
Correct 0.9814280271530151 0
Wrong 3.083519550806102e-10 0
Correct 1.9074663271112513e-07 0
Correct 0.006727321073412895 1
Wrong 0.0006347083253785968 0
Correct 0.08075830340385437 0
Correct 0.9979874491691589 0
Correct 0.0021587798837572336 0
Correct 2.994044916704297e-05 0
Correct 0.250979483127594 0
Wrong 0.9955913424491882 0
Correct 0.9886580109596252 0
Correct 1.0 0
Wrong 0.9998384714126587 0
Correct 0.011285807006061077 0
Wrong 0.09213055670261383 0
Correct 0.9999944567680359 0
Wrong 0.9973102807998657 0
Correct 0.9999606609344482 0
Correct 0.01008064765483141 0
Correct 0.9999709725379944 0
Wrong 0.001345071941614151 1
Wrong 0.9958581924438477 0
Wrong 8.117304969346151e-05 0
Wrong 6.637147720311987e-08 0
Wrong 0.9997171759605408 0
Correct 0.01239987462759018 0
Unparseable 0.0020192787051200867 4
Correct 1.475972339140541e-12 0
Wrong 2.9617678592330776e-05 0
Correct 0.9999583959579468 0
Wrong 0.0017134281806647778 0
Wrong 4.104882918909425e-06 0
Correct 6.750848569936352e-06 0
Wrong 4.1349196067130833e-08 0
Correct 2.921150007750839e-05 0
Correct 4.6734778152313083e-05 0
Wrong 7.286899972314131e-08 0
Correct 0.0007408195524476469 0
Wrong 0.9999951124191284 0
Correct 0.9998208284378052 0
Correct 0.9999841451644897 0
Correct 0.6772658824920654 0
Correct 0.0010769739747047424 0
Wrong 1.8159301617970414e-08 0
Wrong 0.9996588230133057 0
Correct 0.003792326897382736 0
Correct 0.9641710519790649 0
Wrong 0.00017276090511586517 0
Correct 0.0275429654866457 0
Wrong 9.709409641800448e-05 0
Correct 0.9999985694885254 0
Wrong 8.832033927319571e-05 0
Wrong 0.0002303710934938863 0
Correct 0.9987497925758362 0
Wrong 9.908115998769063e-07 0
Correct 0.9911487102508545 0
Correct 0.9999819397926331 0
Correct 0.9991962909698486 0
Correct 7.640522198926192e-06 0
Correct 0.999311089515686 0
Wrong 0.0020573113579303026 0
Correct 0.9998902082443237 0
Correct 0.0014301631599664688 0
Correct 0.11089352518320084 0
Wrong 0.9953136444091797 0
Correct 2.051023528792939e-07 0
Correct 0.9999442100524902 0
Wrong 0.8137916326522827 0
Wrong 4.0008768564803177e-07 0
Correct 0.0040101781487464905 0
Correct 0.0007507292903028429 0
Correct 0.9994515180587769 0
Correct 0.000163416494615376 0
Correct 5.41723238711711e-07 0
Wrong 0.0017284102505072951 1
Wrong 0.9994862675666809 0
Correct 0.00022365657787304372 0
Correct 0.0001585168211022392 0
Correct 0.0006158231408335268 0
Correct 0.9998626708984375 0
Unparseable 0.0001665647141635418 4
Correct 1.6466930219394271e-06 0
Correct 0.9999998211860657 0
Wrong 0.005095910280942917 0
Wrong 1.4334189017972676e-06 0
Wrong 0.00010810489766299725 0
Correct 0.9998670220375061 0
Wrong 0.0002248704549856484 0
Wrong 0.0006820285925641656 0
Correct 0.999936580657959 0
Correct 0.0017975925002247095 0
Correct 0.9998525381088257 0
Correct 0.9999452233314514 0
Correct 0.999998927116394 0
Correct 0.9999632835388184 0
Correct 6.366290108417161e-06 0
Correct 0.9950111508369446 0
Wrong 0.5495070219039917 0
Correct 0.9986152648925781 0
Correct 4.5909953882983245e-07 0
Correct 3.809966742096549e-08 0
Correct 3.4175873224739917e-06 0
Wrong 0.04778129979968071 0
Correct 0.9999745488166809 0
Wrong 0.99594646692276 0
Wrong 4.121034464787954e-07 0
Wrong 0.001610331586562097 0
Wrong 0.9989810585975647 0
Wrong 0.004468223080039024 0
Correct 0.99977707862854 0
Correct 0.9999738335609436 0
Correct 0.9999920129776001 0
Correct 0.9977726936340332 0
Correct 0.9999843835830688 0
Correct 0.9986498355865479 0
Wrong 2.3479962692363188e-05 0
Wrong 1.2501710443757474e-05 1
Correct 1.2040944630253847e-10 0
Correct 0.9999566674232483 0
Correct 0.9999884963035583 0
Correct 0.0017956836381927133 0
Wrong 1.256762243428966e-05 0
Correct 5.297546158544719e-05 0
Correct 0.0003070708771701902 0
Correct 0.9218394160270691 0
Wrong 0.964405357837677 0
Correct 0.002118602627888322 0
Wrong 2.997701287199561e-08 0
Correct 0.5555379390716553 0
Correct 1.121756577049382e-05 0
Wrong 0.9985213279724121 0
Correct 0.9999472498893738 0
Correct 0.750740110874176 0
Correct 0.00025997497141361237 0
Correct 0.9920428395271301 0
Correct 1.738907303661108e-05 0
Wrong 0.9999980926513672 0
Correct 0.9999540448188782 0
Wrong 0.022464865818619728 0
Correct 0.9989477396011353 0
Correct 0.9998499155044556 0
Correct 0.9148827791213989 0
Correct 0.16741685569286346 0
Correct 0.03609050065279007 0
