grade confidence_level parsing_issue_occurred
Correct 0.9940416216850281 0
Correct 0.9918860793113708 0
Wrong 0.99644935131073 0
Wrong 0.9952278733253479 0
Wrong 0.9958596229553223 0
Wrong 0.9984920024871826 0
Correct 0.9808714389801025 0
Correct 0.9996051788330078 0
Correct 0.9962572455406189 0
Correct 0.9785597324371338 0
Correct 0.9980128407478333 0
Correct 0.99713134765625 0
Correct 0.5523919463157654 0
Correct 0.9935579895973206 0
Correct 0.9912574291229248 0
Wrong 0.9929968118667603 0
Correct 0.9987133741378784 0
Wrong 0.9867121577262878 0
Wrong 0.7834963798522949 0
Wrong 0.9770621061325073 0
Wrong 0.9977531433105469 0
Wrong 0.9988680481910706 0
Correct 0.9970409274101257 0
Wrong 0.9909064173698425 0
Correct 0.9963411092758179 0
Correct 0.9990540742874146 0
Correct 0.9973387718200684 0
Correct 0.9928199052810669 0
Wrong 0.9990003705024719 0
Correct 0.9113020300865173 3
Wrong 0.9283666014671326 0
Correct 0.9986134171485901 0
Wrong 0.9886075854301453 0
Correct 0.9951517581939697 0
Correct 0.9980224370956421 0
Unparseable 0 4
Wrong 0.9989134073257446 0
Correct 0.9775906801223755 0
Correct 0.7242657542228699 0
Correct 0.991775393486023 0
Wrong 0.9982218742370605 0
Wrong 0.9986695051193237 0
Correct 0.9968752861022949 0
Wrong 0.9937218427658081 0
Correct 0.998910665512085 0
Correct 0.9956554770469666 0
Wrong 0.9922557473182678 0
Correct 0.9989432096481323 0
Wrong 0.9884496331214905 0
Correct 0.9992711544036865 0
Wrong 0.9992356896400452 0
Correct 0.9792802333831787 0
Correct 0.9921184182167053 0
Correct 0.9212244749069214 0
Wrong 0.901650071144104 0
Correct 0.9821926355361938 0
Correct 0.9976869225502014 0
Wrong 0.9983450174331665 0
Correct 0.9988120794296265 0
Wrong 0.9900705218315125 0
Correct 0.9956196546554565 0
Wrong 0.9694211483001709 0
Correct 0.9984742403030396 0
Wrong 0.9969374537467957 0
Correct 0.993625819683075 0
Correct 0.9892719984054565 0
Correct 0.9931614995002747 0
Wrong 0.9952163100242615 0
Wrong 0.9983353018760681 0
Correct 0.9988100528717041 0
Correct 0.9979190230369568 0
Wrong 0.9972203969955444 0
Wrong 0.9866681098937988 0
Wrong 0.9896851778030396 0
Wrong 0.9969353079795837 0
Correct 0.9965217113494873 0
Wrong 0.9941322803497314 0
Correct 0.9986319541931152 0
Correct 0.5225121378898621 0
Correct 0.9972819685935974 0
Wrong 0.8802446722984314 0
Wrong 0.9949871301651001 0
Wrong 0.9879235029220581 3
Wrong 0.8250966668128967 0
Correct 0.6133452653884888 0
Wrong 0.9781007766723633 0
Wrong 0.9992315769195557 0
Wrong 0.9988594651222229 0
Correct 0.9655831456184387 0
Correct 0.9925851225852966 0
Correct 0.9927259087562561 0
Wrong 0.98917156457901 0
Wrong 0.9626227021217346 0
Correct 0.9876828193664551 0
Wrong 0.9990740418434143 0
Correct 0.9818417429924011 0
Correct 0.9935553073883057 0
Wrong 0.9702218174934387 0
Correct 0.9942952394485474 0
Wrong 0.9989107847213745 0
Correct 0.9304336309432983 0
Wrong 0.9985529780387878 0
Correct 0.9979715943336487 0
Wrong 0.9660065770149231 0
Correct 0.9982284307479858 0
Wrong 0.9780286550521851 0
Correct 0.996726930141449 0
Correct 0.9838254451751709 0
Correct 0.999176561832428 0
Wrong 0.8057548999786377 0
Wrong 0.9984025359153748 0
Wrong 0.9904000759124756 0
Wrong 0.8594722747802734 0
Wrong 0.971759021282196 0
Correct 0.9968392252922058 0
Wrong 0.9983097314834595 0
Wrong 0.9967215061187744 0
Wrong 0.9816223382949829 0
Correct 0.9991886019706726 0
Wrong 0.996704638004303 0
Wrong 0.7367078065872192 0
Correct 0.9857243299484253 0
Correct 0.9835658669471741 0
Correct 0.9994544982910156 0
Wrong 0.9863656163215637 0
Correct 0.9925310611724854 0
Correct 0.9988147616386414 0
Correct 0.9962446093559265 0
Wrong 0.8661174774169922 0
Wrong 0.9982740879058838 0
Correct 0.996411144733429 0
Correct 0.9713336229324341 0
Wrong 0.9953171014785767 0
Wrong 0.9980446696281433 0
Wrong 0.994809091091156 0
Wrong 0.9839171171188354 0
Wrong 0.9974719285964966 0
Correct 0.9929136633872986 0
Correct 0.9993277192115784 0
Correct 0.9969103932380676 0
Correct 0.9992906451225281 0
Correct 0.9941142797470093 0
Wrong 0.99677973985672 0
Correct 0.9969425797462463 0
Wrong 0.9993473291397095 0
Wrong 0.9986699819564819 0
Wrong 0.9988260269165039 0
Wrong 0.9980053901672363 0
Wrong 0.7665892243385315 0
Correct 0.9988895654678345 0
Correct 0.990355908870697 0
Correct 0.9051390290260315 0
Correct 0.9932799935340881 0
Wrong 0.9646384716033936 0
Wrong 0.9318948984146118 0
Correct 0.9955918192863464 0
Wrong 0.9958083629608154 0
Correct 0.9987202286720276 0
Correct 0.9990496635437012 0
Correct 0.9961927533149719 0
Wrong 0.9971829652786255 0
Wrong 0.9958526492118835 0
Correct 0.9987658262252808 0
Wrong 0.9202477335929871 0
Correct 0.9895376563072205 0
Correct 0.9993793368339539 0
Wrong 0.9939141273498535 0
Wrong 0.9990126490592957 0
Correct 0.9982966184616089 0
Correct 0.9985431432723999 0
Correct 0.9577329754829407 0
Correct 0.9982892870903015 0
Wrong 0.9973190426826477 0
Wrong 0.9970500469207764 0
Wrong 0.9985571503639221 0
Wrong 0.5071561932563782 0
Wrong 0.9981238842010498 0
Wrong 0.9895897507667542 0
Wrong 0.9882053732872009 0
Wrong 0.9983728528022766 0
Wrong 0.9919916391372681 0
Correct 0.5303046703338623 0
Correct 0.9986036419868469 0
Wrong 0.5991023778915405 0
Wrong 0.9976795315742493 0
Correct 0.9956021308898926 0
Wrong 0.9865145087242126 0
Wrong 0.9945065379142761 0
Correct 0.9983116388320923 0
Correct 0.9968603253364563 0
Wrong 0.9936613440513611 0
Wrong 0.9844539761543274 0
Correct 0.9954675436019897 0
Wrong 0.9915659427642822 0
Wrong 0.9880377054214478 0
Correct 0.9981475472450256 0
Wrong 0.9961925745010376 0
Correct 0.9980089068412781 0
Wrong 0.9932435154914856 0
Correct 0.6475014090538025 0
Correct 0.9966971278190613 0
Wrong 0.9985619783401489 0
Wrong 0.9719520211219788 0
Correct 0.9856392741203308 0
Correct 0.9774618148803711 0
Correct 0.5110013484954834 0
Correct 0.9911438226699829 0
Wrong 0.8542200326919556 0
Wrong 0.9948868155479431 0
Wrong 0.996354341506958 0
Correct 0.9998162388801575 0
Wrong 0.9983505606651306 0
Correct 0.9992448687553406 0
Correct 0.8917574286460876 0
Correct 0.9633415937423706 0
Wrong 0.993096113204956 0
Wrong 0.8954650163650513 0
Wrong 0.9985696077346802 0
Correct 0.99320387840271 0
Wrong 0.99791419506073 0
Wrong 0.9902020692825317 0
Wrong 0.6665206551551819 0
Wrong 0.9952858686447144 0
Correct 0.9494943618774414 0
Correct 0.9963060021400452 0
Correct 0.999179482460022 0
Wrong 0.9667497873306274 0
Correct 0.9305208325386047 0
Wrong 0.9989231824874878 0
Correct 0.7653756737709045 0
Correct 0.9973400831222534 0
Wrong 0.9904453158378601 0
Correct 0.9358618259429932 0
Wrong 0.9927627444267273 0
Correct 0.9980126619338989 0
Wrong 0.9975107312202454 0
Correct 0.9962990880012512 0
Correct 0.9987856149673462 0
Correct 0.9989495277404785 0
Correct 0.988051176071167 0
Correct 0.9886561632156372 0
Correct 0.9945726990699768 0
Wrong 0.9738642573356628 0
Correct 0.99723881483078 0
Correct 0.9949865937232971 0
Wrong 0.9926220774650574 0
Wrong 0.510684072971344 0
Correct 0.9875128269195557 0
Correct 0.98460853099823 0
Correct 0.99927818775177 0
Wrong 0.9792307019233704 0
Wrong 0.9911379814147949 0
Correct 0.9578823447227478 0
Wrong 0.9951114654541016 0
Correct 0.9987244606018066 0
Wrong 0.9944002032279968 0
Correct 0.993384838104248 0
Correct 0.9828290343284607 0
Correct 0.9976792931556702 0
Wrong 0.9905458092689514 0
Correct 0.9064968228340149 0
Correct 0.9775980114936829 0
Correct 0.9942951202392578 0
Wrong 0.9992464780807495 0
Wrong 0.9988639950752258 0
Correct 0.7654759883880615 0
Wrong 0.9984779953956604 0
Correct 0.7223177552223206 0
Correct 0.9953092932701111 0
Wrong 0.9871942400932312 0
Correct 0.9983285069465637 0
Wrong 0.998275101184845 0
Wrong 0.9956417083740234 0
Wrong 0.7739951014518738 0
Correct 0.9979110360145569 0
Correct 0.9991976618766785 0
Correct 0.9822658896446228 0
Correct 0.9899621605873108 0
Correct 0.9706881046295166 0
Wrong 0.997467041015625 0
Correct 0.9895758628845215 0
Correct 0.7425928115844727 0
Correct 0.9986453056335449 0
Unparseable 0 4
Wrong 0.9966003894805908 0
Correct 0.9949411749839783 0
Wrong 0.9905034303665161 0
Correct 0.9920111894607544 0
Correct 0.9980857372283936 0
Wrong 0.650661289691925 0
Correct 0.9966534972190857 0
Wrong 0.7712293267250061 0
Wrong 0.9640127420425415 3
Wrong 0.9886406660079956 0
Wrong 0.8955780863761902 0
Wrong 0.9753270149230957 0
Correct 0.9985734820365906 0
Wrong 0.907106339931488 0
Wrong 0.9989863038063049 0
Wrong 0.8560844659805298 0
Wrong 0.9969610571861267 0
Correct 0.9883729219436646 0
Correct 0.9993657469749451 0
Correct 0.9985806345939636 0
Correct 0.8911900520324707 0
Wrong 0.9979238510131836 0
Wrong 0.9942960739135742 0
Correct 0.9939585328102112 0
Correct 0.9981200098991394 0
Correct 0.9623304605484009 0
Correct 0.9985423684120178 0
Wrong 0.9981787800788879 0
Correct 0.9969096183776855 0
Wrong 0.9993301630020142 0
Correct 0.992911696434021 0
Wrong 0.941482663154602 0
Wrong 0.9928217530250549 0
Correct 0.9948951601982117 0
Wrong 0.9986303448677063 0
Correct 0.9992237091064453 0
Correct 0.9988942742347717 0
Correct 0.9918243885040283 0
Wrong 0.9778738617897034 0
Correct 0.9958436489105225 0
Correct 0.9673978686332703 0
Correct 0.9976440072059631 0
Wrong 0.9902240633964539 0
Correct 0.584333062171936 0
Wrong 0.9919582605361938 0
Wrong 0.9942521452903748 0
Wrong 0.9697113037109375 0
Wrong 0.9983795881271362 0
Wrong 0.8483174443244934 0
Correct 0.9239678978919983 0
Wrong 0.9828696846961975 0
Wrong 0.8813518285751343 0
Correct 0.8395810723304749 0
Correct 0.9966828227043152 0
Wrong 0.9107556343078613 0
Correct 0.9994285106658936 0
Wrong 0.9978322982788086 0
Wrong 0.9969304203987122 0
Wrong 0.9987021684646606 0
Correct 0.6218970417976379 0
Wrong 0.996641993522644 0
Wrong 0.8088251948356628 0
Correct 0.9997166395187378 0
Wrong 0.9924195408821106 0
Wrong 0.969887912273407 0
Correct 0.9973475933074951 0
Wrong 0.7483444809913635 0
Wrong 0.786305844783783 0
Wrong 0.9970704317092896 0
Correct 0.9990226030349731 0
Wrong 0.7886430025100708 0
Wrong 0.9026196002960205 0
Correct 0.9949360489845276 0
Wrong 0.9933425188064575 0
Correct 0.9963266849517822 0
Correct 0.999125599861145 0
Correct 0.9987561702728271 0
Correct 0.9970960021018982 0
Correct 0.9972732067108154 0
Wrong 0.9971970915794373 0
Correct 0.9994649887084961 0
Correct 0.9946688413619995 0
Wrong 0.9987198114395142 0
Correct 0.9920966029167175 0
Correct 0.9865175485610962 0
Correct 0.9984369874000549 0
Wrong 0.9996579885482788 0
Wrong 0.7866143584251404 0
Wrong 0.9877999424934387 0
Wrong 0.998553991317749 0
Wrong 0.9976903200149536 0
Correct 0.9435178637504578 0
Correct 0.9976544380187988 0
Wrong 0.9975838661193848 0
Wrong 0.9920801520347595 0
Wrong 0.9498568177223206 0
Wrong 0.9908356070518494 0
Correct 0.9956138134002686 0
Correct 0.9960564374923706 0
Correct 0.9830598831176758 0
Correct 0.9890612959861755 0
Correct 0.9849284291267395 0
Correct 0.9881451725959778 0
Correct 0.9971552491188049 0
Correct 0.95461505651474 0
