grade confidence_level parsing_issue_occurred
Wrong 0.07394804060459137 1
Correct 0.4031006395816803 2
Wrong 0.6055226922035217 2
Wrong 0.06105077266693115 3
Correct 0.6011458039283752 2
Correct 0.35392776131629944 0
Correct 0.7847174406051636 2
Wrong 0.36974647641181946 2
Correct 0.4020686745643616 0
Wrong 0.08314202725887299 3
Correct 0.4676596224308014 2
Wrong 0.0361357182264328 1
Correct 0.06081118807196617 1
Correct 0.03451348841190338 1
Correct 0.055249493569135666 1
Wrong 0.3091697096824646 0
Correct 0.4591841399669647 2
Correct 0.06779100745916367 3
Correct 0.03774615749716759 1
Wrong 0.26303890347480774 0
Wrong 0.33315953612327576 0
Correct 0.5216497778892517 2
Correct 0.5415962338447571 0
Wrong 0.3068768084049225 0
Correct 0.1087881475687027 1
Correct 0.5734138488769531 2
Wrong 0.18885710835456848 0
Wrong 0.8244814276695251 2
Wrong 0.05456945300102234 1
Wrong 0.0652608722448349 1
Correct 0.5663058161735535 2
Correct 0.03819733485579491 1
Wrong 0.18001937866210938 1
Correct 0.0377168208360672 1
Wrong 0.07794617861509323 1
Correct 0.11869572103023529 0
Wrong 0.04317804425954819 1
Correct 0.04165548086166382 1
Wrong 0.3941105306148529 2
Wrong 0.18421699106693268 0
Wrong 0.23337118327617645 0
Correct 0.33260542154312134 0
Wrong 0.05806373059749603 1
Wrong 0.6204406023025513 2
Correct 0.029448213055729866 3
Wrong 0.4693889617919922 2
Wrong 1.2976694051758386e-05 1
Correct 0.014480086974799633 1
Wrong 0.1555195152759552 0
Correct 0.11677984893321991 1
Wrong 0.23920606076717377 0
Wrong 0.08065780997276306 1
Wrong 0.5270956754684448 2
Wrong 0.09921894967556 1
Wrong 0.048984166234731674 1
Wrong 0.04532485455274582 1
Wrong 0.12208171933889389 1
Wrong 0.042602263391017914 3
Wrong 0.2840260863304138 0
Wrong 0.044264618307352066 1
Wrong 0.05002627149224281 1
Wrong 0.04523860663175583 1
Correct 0.26139312982559204 0
Correct 0.4381503164768219 0
Wrong 0.6414453983306885 2
Correct 0.025449248030781746 1
Wrong 0.09249944984912872 3
Wrong 0.3571779727935791 2
Correct 0.03706568479537964 1
Wrong 0.39351916313171387 2
Correct 0.06325225532054901 1
Wrong 0.3987462818622589 0
Wrong 0.11819220334291458 1
Wrong 0.025406764820218086 1
Wrong 0.10072758793830872 1
Wrong 0.42422470450401306 2
Wrong 0.4530225992202759 2
Correct 0.2214069962501526 0
Wrong 0.3964875638484955 0
Correct 0.0819452702999115 1
Wrong 0.045055732131004333 1
Wrong 0.1233571395277977 1
Wrong 0.43022194504737854 0
Wrong 0.5338336229324341 0
Correct 0.31147462129592896 0
Correct 0.047157011926174164 1
Correct 0.39426735043525696 0
Wrong 0.0721396952867508 1
Wrong 0.178728848695755 0
Correct 0.7812055945396423 2
Wrong 0.33633512258529663 2
Correct 0.14066587388515472 0
Correct 0.6158427596092224 2
Correct 0.518778920173645 2
Wrong 0.04372488707304001 1
Correct 0.5326758623123169 2
Wrong 0.11457014828920364 1
Wrong 0.009049154818058014 1
Correct 0.05457467585802078 1
Wrong 0.2368289828300476 0
Correct 0.3365747332572937 2
Correct 0.04663728177547455 1
Correct 0.059825457632541656 1
Wrong 0.03808638080954552 3
Correct 0.3223426640033722 2
Correct 0.16928493976593018 0
Wrong 0.23210082948207855 0
Wrong 0.3426143527030945 2
Correct 0.04400385171175003 3
Wrong 0.012310963124036789 1
Wrong 0.030214553698897362 1
Wrong 0.40232494473457336 2
Correct 0.2930855453014374 2
Wrong 0.14408673346042633 1
Wrong 0.01943797804415226 1
Correct 0.40547633171081543 2
Correct 0.07671251147985458 1
Wrong 0.4118109345436096 0
Wrong 0.3645452558994293 0
Correct 0.02479722909629345 1
Wrong 0.057687245309352875 1
Correct 0.019969291985034943 3
Wrong 0.051086604595184326 1
Correct 0.0895213931798935 1
Wrong 0.03519153967499733 1
Correct 0.37293532490730286 2
Wrong 0.064246766269207 1
Correct 0.39874735474586487 2
Correct 0.4206744134426117 2
Wrong 0.127498596906662 0
Wrong 0.03705047816038132 1
Correct 0.41834649443626404 2
Wrong 0.19703620672225952 0
Correct 0.6053231358528137 2
Wrong 0.4163782000541687 2
Wrong 0.069760262966156 3
Correct 0.8203012943267822 2
Correct 0.2424372136592865 2
Wrong 0.057320863008499146 1
Correct 0.4365127384662628 2
Correct 0.3262939453125 0
Correct 0.4700075685977936 2
Correct 0.03541308641433716 3
Correct 0.24814492464065552 0
Correct 0.4488070607185364 2
Correct 0.07039285451173782 1
Correct 0.24717052280902863 0
Wrong 0.10175713896751404 1
Correct 0.290527880191803 2
Wrong 0.026398254558444023 1
Correct 0.0400538444519043 1
Wrong 0.01194441132247448 1
Correct 0.3150487244129181 2
Correct 0.5365258455276489 2
Wrong 0.523226797580719 2
Wrong 0.07384137809276581 1
Wrong 0.24204188585281372 0
Correct 0.4328683912754059 0
Correct 0.03978416323661804 1
Correct 0.33898836374282837 0
Correct 0.08784745633602142 3
Wrong 0.14666570723056793 1
Wrong 0.2352629154920578 2
Wrong 0.2121134102344513 0
Correct 0.0780845582485199 1
Wrong 0.03802785649895668 1
Wrong 0.45125365257263184 2
Wrong 0.2694571316242218 2
Wrong 0.32069042325019836 2
Correct 0.060266923159360886 1
Correct 0.574307382106781 2
Wrong 0.09150917083024979 1
Wrong 0.17256884276866913 1
Correct 0.10552968829870224 1
Wrong 0.06441768258810043 1
Correct 0.024177175015211105 1
Correct 0.24819615483283997 0
Wrong 0.4793751835823059 2
Correct 0.2433209866285324 0
Wrong 0.43562617897987366 2
Wrong 0.04958941042423248 1
Correct 0.3388932943344116 0
Wrong 0.04042825847864151 1
Correct 0.13081996142864227 1
Wrong 0.019983604550361633 1
Wrong 0.3493587076663971 2
Wrong 0.3827202320098877 2
Correct 0.044625040143728256 1
Correct 0.13450370728969574 1
Correct 0.42146918177604675 2
Correct 0.6901646256446838 2
Wrong 0.24868717789649963 0
Wrong 0.025898071005940437 1
Wrong 0.13879920542240143 0
Wrong 0.05095420777797699 1
Wrong 0.04847719520330429 1
Correct 0.4061611592769623 0
Correct 0.1767558753490448 0
Wrong 0.06233309209346771 1
Wrong 0.3054512143135071 2
Correct 0.40454837679862976 2
Wrong 0.04617047682404518 1
Wrong 0.4786035418510437 2
Wrong 0.107363760471344 1
Wrong 0.016048211604356766 3
Wrong 0.009690169245004654 1
Wrong 0.5614362359046936 2
Correct 0.03537804260849953 3
Correct 0.702560544013977 2
Correct 0.3894137740135193 0
Wrong 0.42443233728408813 2
Wrong 0.07710754126310349 1
Wrong 0.07054348289966583 1
Wrong 0.24589800834655762 2
Correct 0.24471350014209747 3
Wrong 0.03668709471821785 1
Correct 0.15351492166519165 0
Wrong 0.08243083953857422 1
Correct 0.02008325234055519 1
Correct 0.498558908700943 2
Wrong 0.7001173496246338 2
Wrong 0.293181449174881 2
Correct 0.3434293568134308 0
Wrong 0.2582375407218933 0
Wrong 0.07256989926099777 1
Correct 0.5007351636886597 2
Correct 0.34627512097358704 2
Wrong 0.6557204723358154 2
Wrong 0.03665361925959587 1
Wrong 0.33313465118408203 2
Wrong 0.10807377845048904 1
Correct 0.05001191794872284 1
Wrong 0.02249705046415329 3
Wrong 0.052356645464897156 1
Wrong 0.04527571052312851 3
Wrong 0.043674714863300323 3
Wrong 0.2827277183532715 2
Correct 0.19709131121635437 0
Correct 0.05476442724466324 1
Wrong 0.13161465525627136 1
Wrong 0.07586391270160675 1
Correct 0.1967386156320572 0
Wrong 0.4631916582584381 2
Correct 0.3733767867088318 0
Correct 0.18382035195827484 1
Correct 0.47990748286247253 0
Wrong 0.03783145174384117 1
Wrong 0.32387775182724 2
Wrong 0.08629333972930908 1
Wrong 0.48129376769065857 0
Wrong 0.1334424614906311 1
Wrong 0.023671837523579597 1
Wrong 0.046799421310424805 1
Correct 0.04053578898310661 1
Wrong 0.06978587806224823 3
Wrong 0.046697553247213364 1
Wrong 0.061018358916044235 1
Unparseable 5.776264515588991e-07 4
Wrong 0.07141398638486862 1
Correct 0.35992321372032166 0
Correct 0.41090524196624756 0
Correct 0.199085995554924 0
Wrong 0.252451092004776 0
Wrong 0.3845798373222351 0
Correct 0.2955992519855499 2
Correct 0.7532562613487244 2
Correct 0.3305155634880066 2
Correct 0.23579645156860352 2
Wrong 0.08549430221319199 1
Wrong 0.08137370645999908 3
Wrong 0.10871428996324539 1
Correct 0.3888034224510193 2
Correct 0.6916573643684387 2
Wrong 0.017178475856781006 1
Wrong 0.10798867791891098 1
Correct 0.28653857111930847 0
Correct 0.024167755618691444 3
Correct 0.01597759686410427 1
Wrong 0.08201128244400024 1
Correct 0.0917809009552002 1
Correct 0.14938774704933167 1
Correct 0.07077950239181519 1
Correct 0.03906938061118126 1
Wrong 0.5301229953765869 2
Correct 0.08811216056346893 3
Correct 0.7569952607154846 2
Correct 0.24335327744483948 0
Wrong 0.19930468499660492 0
Wrong 0.04222030192613602 1
Correct 0.6727761626243591 2
Correct 0.3549862205982208 2
Correct 0.031185394152998924 1
Wrong 0.6083831787109375 2
Wrong 0.03311001881957054 1
