grade confidence_level parsing_issue_occurred
Wrong 0.7899184226989746 0
Correct 0.3741600215435028 0
Correct 0.5430343747138977 0
Correct 0.7650923728942871 0
Correct 0.5050868988037109 2
Correct 0.9354164004325867 0
Correct 0.9983199834823608 0
Correct 0.4864879846572876 0
Correct 0.6098307967185974 0
Correct 0.9599732160568237 0
Wrong 0.3670215606689453 0
Correct 0.8752169609069824 0
Wrong 0.31965935230255127 2
Correct 0.37248027324676514 0
Wrong 0.48592090606689453 0
Correct 0.8660587668418884 0
Wrong 0.4288463890552521 0
Correct 0.6733047962188721 0
Wrong 0.8197067379951477 0
Wrong 0.3992302715778351 2
Correct 0.48913949728012085 0
Wrong 0.41705554723739624 2
Correct 0.9238970875740051 2
Correct 0.5927531123161316 0
Wrong 0.7612844705581665 0
Correct 0.9703089594841003 0
Correct 0.9942353367805481 0
Correct 0.9574929475784302 0
Wrong 0.41085830330848694 0
Wrong 0.36826083064079285 2
Wrong 0.3068616986274719 2
Correct 0.515595555305481 0
Wrong 0.42040374875068665 0
Correct 0.7363372445106506 2
Correct 0.6306183338165283 0
Wrong 0.880545437335968 0
Correct 0.9445983171463013 0
Correct 0.8873128890991211 0
Wrong 0.6798118352890015 0
Wrong 0.8734275698661804 0
Correct 0.997184693813324 0
Correct 0.7111543416976929 0
Correct 0.5269318222999573 0
Correct 0.5322892069816589 2
Correct 0.7605720162391663 0
Correct 0.4595530033111572 0
Correct 0.47381591796875 2
Correct 0.5291611552238464 0
Wrong 0.7717136740684509 0
Correct 0.46617481112480164 0
Correct 0.9918718934059143 0
Wrong 0.383904367685318 0
Correct 0.7655678987503052 0
Unparseable 0 4
Correct 0.8267672061920166 0
Correct 0.4351004362106323 0
Correct 0.8045114874839783 0
Correct 0.7867444157600403 0
Correct 0.9853856563568115 0
Correct 0.9556839466094971 0
Wrong 0.4900400936603546 0
Correct 0.6484076380729675 0
Wrong 0.6435003876686096 2
Wrong 0.3477223813533783 2
Wrong 0.6733410954475403 0
Correct 0.9434800148010254 0
Correct 0.48573243618011475 0
Correct 0.8351011872291565 0
Correct 0.9273369312286377 0
Wrong 0.5312634110450745 0
Correct 0.888249397277832 0
Wrong 0.48852187395095825 0
Wrong 0.4524730145931244 0
Correct 0.9757062792778015 0
Correct 0.3878130316734314 0
Wrong 0.4314078390598297 0
Correct 0.6878871321678162 0
Correct 0.7172693014144897 0
Wrong 0.3290520906448364 0
Correct 0.4745883345603943 0
Correct 0.5370133519172668 0
Correct 0.9581557512283325 0
Wrong 0.8058319687843323 0
Correct 0.9834118485450745 0
Wrong 0.4783158302307129 0
Wrong 0.2887304127216339 0
Correct 0.5189244747161865 2
Correct 0.6728151440620422 0
Correct 0.7068970799446106 0
Wrong 0.6767271757125854 0
Correct 0.6656088829040527 0
Correct 0.9512174725532532 0
Correct 0.8699347376823425 0
Correct 0.47512611746788025 0
Wrong 0.6076682209968567 0
Wrong 0.6679649353027344 0
Correct 0.9776682257652283 0
Correct 0.8551694750785828 0
Wrong 0.7603890299797058 0
Correct 0.6301552653312683 0
Correct 0.73804771900177 0
Correct 0.3524416983127594 0
Wrong 0.45360785722732544 0
Wrong 0.389138787984848 0
Correct 0.7224990725517273 0
Wrong 0.7201762795448303 0
Correct 0.6498928666114807 0
Wrong 0.7021673917770386 0
Correct 0.6786499619483948 0
Correct 0.588898241519928 0
Wrong 0.9365165829658508 0
Wrong 0.5106145739555359 0
Correct 0.8301966786384583 0
Correct 0.46400776505470276 0
Correct 0.9237664341926575 0
Wrong 0.4741942882537842 0
Correct 0.645336925983429 0
Correct 0.9689403176307678 0
Correct 0.7198669910430908 0
Correct 0.695404052734375 0
Correct 0.9139977693557739 0
Wrong 0.42934542894363403 0
Correct 0.6109302639961243 0
Wrong 0.4599694609642029 0
Correct 0.5683600902557373 0
Wrong 0.2785937488079071 0
Correct 0.3609701991081238 0
Wrong 0.5816256403923035 0
Correct 0.7809485793113708 0
Correct 0.5440484285354614 0
Correct 0.3882054388523102 0
Correct 0.9962798953056335 0
Wrong 0.5788342356681824 2
Correct 0.9888169169425964 0
Correct 0.9800146818161011 0
Correct 0.9749283194541931 0
Correct 0.5953454971313477 0
Wrong 0.6215114593505859 0
Wrong 0.3600577116012573 0
Wrong 0.4623729884624481 0
Correct 0.7969868183135986 0
Wrong 0.377916157245636 2
Wrong 0.3417294919490814 0
Wrong 0.5509383082389832 0
Correct 0.4037153422832489 0
Correct 0.8394283056259155 0
Correct 0.5474346280097961 0
Correct 0.42376986145973206 0
Correct 0.6787401437759399 0
Wrong 0.7191857099533081 0
Wrong 0.6246258020401001 0
Correct 0.8886775970458984 0
Correct 0.9060267210006714 0
Wrong 0.5377488136291504 0
Wrong 0.36211538314819336 0
Wrong 0.30976298451423645 0
Correct 0.5308704972267151 0
Correct 0.9345878958702087 2
Wrong 0.32356882095336914 0
Correct 0.5386929512023926 0
Correct 0.8047194480895996 0
Wrong 0.3662177622318268 0
Correct 0.3396991193294525 0
Wrong 0.4908561706542969 0
Correct 0.3761533796787262 0
Correct 0.43323370814323425 2
Correct 0.5189002156257629 0
Correct 0.4934695065021515 0
Correct 0.6872235536575317 0
Wrong 0.5276342034339905 0
Wrong 0.3801707327365875 0
Correct 0.9961705207824707 0
Wrong 0.3353811204433441 0
Correct 0.3680723309516907 0
Correct 0.46098992228507996 0
Wrong 0.35994359850883484 2
Correct 0.9071214199066162 0
Correct 0.8855695724487305 0
Wrong 0.7322229146957397 0
Wrong 0.5805037617683411 0
Wrong 0.3573852777481079 0
Correct 0.47876524925231934 0
Correct 0.7887347340583801 0
Correct 0.8785256147384644 0
Correct 0.9222386479377747 2
Wrong 0.446082204580307 0
Correct 0.5421289205551147 0
Correct 0.9666928052902222 0
Wrong 0.775690495967865 0
Wrong 0.7195255160331726 0
Correct 0.6515246033668518 0
Correct 0.5362610220909119 2
Correct 0.6777219772338867 0
Wrong 0.3012275695800781 0
Correct 0.7872592806816101 2
Correct 0.9019621014595032 0
Wrong 0.5622865557670593 0
Correct 0.4592868983745575 0
Correct 0.9936452507972717 0
Correct 0.880312442779541 0
Wrong 0.45930108428001404 0
Wrong 0.38186612725257874 0
Wrong 0.32381415367126465 0
Correct 0.3771511912345886 0
Wrong 0.6405932903289795 0
Correct 0.9070712924003601 0
Correct 0.8342409729957581 0
Correct 0.987902045249939 0
Correct 0.939675509929657 0
Correct 0.731938362121582 0
Wrong 0.6322898864746094 2
Correct 0.7240389585494995 0
Wrong 0.7388280034065247 0
Correct 0.8220995664596558 0
Correct 0.5277888774871826 0
Wrong 0.35845428705215454 0
Correct 0.6949979662895203 0
Wrong 0.6231132745742798 0
Wrong 0.4803660809993744 2
Correct 0.692523717880249 0
Wrong 0.33163416385650635 2
Wrong 0.3779538571834564 0
Wrong 0.6542779207229614 0
Correct 0.4554978609085083 0
Correct 0.7233783006668091 0
Correct 0.8236035108566284 0
Correct 0.9637276530265808 0
Wrong 0.7280327081680298 0
Correct 0.5088613629341125 0
Correct 0.9814357757568359 0
Wrong 0.566484272480011 0
Wrong 0.3707149028778076 0
Wrong 0.5490579605102539 0
Correct 0.679542064666748 0
Correct 0.5003860592842102 0
Wrong 0.5239636898040771 0
Correct 0.873491644859314 0
Wrong 0.4302188754081726 0
Wrong 0.4582015573978424 2
Correct 0.9234533309936523 0
Correct 0.7381998300552368 0
Correct 0.45291614532470703 0
Wrong 0.5297840237617493 0
Wrong 0.5284112691879272 0
Correct 0.6252995133399963 0
Correct 0.5814900398254395 0
Wrong 0.7498868703842163 0
Correct 0.6391767859458923 0
Wrong 0.7829388976097107 0
Correct 0.7020027041435242 0
Correct 0.8252761960029602 0
Correct 0.7961137890815735 0
Correct 0.8582078814506531 0
Correct 0.38945597410202026 0
Correct 0.8830870389938354 0
Correct 0.9498134851455688 0
Correct 0.9641714096069336 0
Wrong 0.356038361787796 0
Wrong 0.577538013458252 0
Correct 0.4349432587623596 0
Wrong 0.7460814118385315 0
Correct 0.39431723952293396 2
Wrong 0.4013526439666748 0
Wrong 0.6064116358757019 0
Correct 0.5382951498031616 0
Correct 0.6337696313858032 2
Correct 0.6354331374168396 0
Correct 0.8769397735595703 0
Wrong 0.33849409222602844 2
Correct 0.4756948947906494 0
Correct 0.5446232557296753 0
Wrong 0.38039112091064453 2
Correct 0.9317658543586731 0
Correct 0.6993198990821838 0
Correct 0.9858654141426086 2
Wrong 0.7276383638381958 0
Correct 0.6440261602401733 0
Wrong 0.581994354724884 0
Correct 0.762861430644989 0
Correct 0.911159873008728 0
