grade confidence_level parsing_issue_occurred
Wrong 0.9679282903671265 0
Wrong 0.3722372055053711 0
Correct 0.5804466009140015 0
Correct 0.6205379366874695 0
Correct 0.5996190309524536 0
Correct 0.6949588656425476 0
Wrong 0.7012320756912231 0
Correct 0.5364360213279724 0
Wrong 0.412749707698822 0
Correct 0.621513843536377 0
Wrong 0.6968895792961121 0
Correct 0.8815703988075256 0
Wrong 0.5665856599807739 2
Wrong 0.9791311025619507 0
Correct 0.49143633246421814 0
Wrong 0.5582617521286011 0
Wrong 0.6219255328178406 0
Wrong 0.8710052371025085 0
Correct 0.9089398980140686 0
Correct 0.9841721057891846 2
Wrong 0.6153597235679626 0
Wrong 0.3965458273887634 0
Correct 0.7356259226799011 0
Correct 0.4389796853065491 0
Correct 0.7023360133171082 0
Wrong 0.45935291051864624 0
Correct 0.937122106552124 0
Wrong 0.7040106654167175 0
Wrong 0.29326969385147095 0
Correct 0.7643617987632751 0
Wrong 0.9079707264900208 0
Wrong 0.3881623446941376 2
Correct 0.560517430305481 0
Wrong 0.6140830516815186 0
Correct 0.7768028974533081 0
Correct 0.9782313108444214 0
Wrong 0.5491063594818115 0
Correct 0.5915663838386536 0
Correct 0.48033371567726135 2
Wrong 0.32714736461639404 0
Correct 0.5890825390815735 0
Correct 0.9539839625358582 0
Correct 0.38695013523101807 0
Wrong 0.3253079056739807 0
Wrong 0.5759989023208618 0
Correct 0.862824022769928 2
Wrong 0.6519666910171509 0
Correct 0.9929391145706177 0
Correct 0.9621333479881287 0
Correct 0.6997094750404358 0
Correct 0.4772585332393646 0
Correct 0.8826718330383301 0
Correct 0.467029333114624 0
Correct 0.44401314854621887 0
Wrong 0.9921096563339233 0
Correct 0.7571478486061096 0
Wrong 0.2799726128578186 0
Correct 0.9901454448699951 0
Wrong 0.5909189581871033 0
Correct 0.835193932056427 0
Correct 0.3005898892879486 0
Correct 0.9736727476119995 0
Correct 0.978748619556427 0
Correct 0.5687153339385986 0
Wrong 0.540945291519165 0
Wrong 0.8708399534225464 0
Wrong 0.7736914157867432 0
Wrong 0.41689103841781616 0
Correct 0.48375311493873596 0
Wrong 0.6275368332862854 0
Correct 0.28220370411872864 0
Wrong 0.31560325622558594 0
Wrong 0.3209535479545593 0
Correct 0.4923800826072693 0
Correct 0.9442313313484192 0
Wrong 0.4626642167568207 0
Correct 0.9337826371192932 0
Correct 0.9439542293548584 0
Wrong 0.8254678249359131 0
Correct 0.9402347803115845 0
Correct 0.7578970789909363 0
Correct 0.548247218132019 0
Wrong 0.9820932745933533 0
Correct 0.5910658836364746 0
Correct 0.8563463687896729 0
Wrong 0.2262355089187622 0
Wrong 0.5334720611572266 0
Correct 0.5732101798057556 0
Correct 0.9068224430084229 0
Wrong 0.9667076468467712 0
Correct 0.6349695920944214 0
Correct 0.5479947328567505 0
Correct 0.6490798592567444 0
Wrong 0.4882586598396301 0
Wrong 0.8676730394363403 2
Wrong 0.49132680892944336 0
Correct 0.9915773272514343 0
Correct 0.4806913733482361 0
Correct 0.9584321975708008 0
Wrong 0.9553741812705994 0
Correct 0.6864592432975769 0
Wrong 0.285342276096344 0
Wrong 0.8882271647453308 0
Wrong 0.6532437205314636 0
Wrong 0.6465932130813599 0
Wrong 0.31078970432281494 0
Wrong 0.6658506989479065 0
Correct 0.8888493180274963 0
Wrong 0.6192362904548645 0
Correct 0.9779917597770691 0
Wrong 0.3977373242378235 0
Correct 0.617823600769043 0
Correct 0.7158936262130737 0
Wrong 0.7654405236244202 0
Correct 0.48821428418159485 0
Wrong 0.4899373948574066 0
Correct 0.44710877537727356 0
Correct 0.5274381041526794 0
Correct 0.8974431157112122 0
Wrong 0.6189451813697815 0
Correct 0.5395060777664185 0
Correct 0.4323003590106964 0
Correct 0.9007425308227539 0
Wrong 0.7936989665031433 0
Correct 0.9893630743026733 2
Wrong 0.7641075849533081 0
Correct 0.5811968445777893 0
Correct 0.3084636628627777 0
Wrong 0.3616549074649811 0
Wrong 0.9128451943397522 0
Correct 0.6106549501419067 0
Correct 0.7296523451805115 0
Correct 0.4798329472541809 0
Correct 0.447549968957901 0
Wrong 0.5761606693267822 0
Wrong 0.48235762119293213 0
Wrong 0.3495146334171295 0
Correct 0.9821958541870117 2
Correct 0.6858930587768555 0
Wrong 0.6592242121696472 0
Wrong 0.8520601391792297 0
Wrong 0.602850615978241 0
Wrong 0.6222777366638184 0
Wrong 0.5943109393119812 0
Correct 0.9711252450942993 0
Wrong 0.8416316509246826 0
Correct 0.9640052914619446 0
Correct 0.5336292386054993 0
Correct 0.9905851483345032 0
Wrong 0.30041977763175964 0
Wrong 0.65212082862854 0
Wrong 0.5023053884506226 0
Wrong 0.7167399525642395 0
Correct 0.7807945609092712 0
Wrong 0.7712723612785339 0
Correct 0.5525562167167664 0
Correct 0.6904838681221008 0
Wrong 0.6911076307296753 0
Wrong 0.31352895498275757 0
Wrong 0.6388394832611084 0
Wrong 0.6405200362205505 0
Wrong 0.5616968870162964 0
Wrong 0.24579773843288422 0
Wrong 0.8208812475204468 0
Wrong 0.624610185623169 0
Wrong 0.7286308407783508 0
Correct 0.9345544576644897 0
Wrong 0.9865761995315552 0
Wrong 0.5206598043441772 0
Wrong 0.5700269937515259 0
Correct 0.8342493176460266 0
Wrong 0.5421925187110901 0
Wrong 0.8075671792030334 0
Correct 0.528785228729248 0
Correct 0.8871574997901917 0
Wrong 0.9947091937065125 0
Correct 0.18515287339687347 0
Wrong 0.8995964527130127 0
Correct 0.4986925423145294 0
Wrong 0.545332133769989 0
Correct 0.61501544713974 0
Correct 0.9794440865516663 0
Correct 0.9619224071502686 0
Wrong 0.20712746679782867 0
Correct 0.6174408793449402 0
Wrong 0.5072311758995056 0
Correct 0.8920731544494629 0
Wrong 0.7227878570556641 0
Wrong 0.8527133464813232 0
Correct 0.5442718863487244 0
Correct 0.9785469174385071 0
Correct 0.9490368366241455 0
Correct 0.4948149621486664 0
Correct 0.6617394089698792 0
Correct 0.45974600315093994 0
Correct 0.5159487128257751 0
Correct 0.6776188015937805 0
Wrong 0.5967822670936584 0
Correct 0.7465522885322571 0
Wrong 0.5638075470924377 0
Wrong 0.9779456853866577 0
Wrong 0.4587256610393524 0
Wrong 0.8808724880218506 0
Wrong 0.9022440910339355 0
Wrong 0.8523831963539124 0
Correct 0.6544334888458252 0
Correct 0.9413784742355347 0
Wrong 0.9026353359222412 0
Correct 0.30589401721954346 0
Wrong 0.5372859835624695 0
Wrong 0.32763198018074036 0
Wrong 0.3424799144268036 0
Correct 0.9513493180274963 0
Correct 0.5343416333198547 0
Correct 0.8421647548675537 0
Wrong 0.4789874255657196 0
Wrong 0.2790255546569824 0
Correct 0.5316017270088196 0
Correct 0.873574435710907 0
Wrong 0.5429391860961914 0
Wrong 0.40622055530548096 0
Correct 0.5750917196273804 0
Correct 0.9360737204551697 0
Wrong 0.8207967877388 0
Wrong 0.8282744884490967 0
Correct 0.44518959522247314 0
Correct 0.26861926913261414 0
Correct 0.8759896159172058 0
Correct 0.423784464597702 0
Wrong 0.7248925566673279 0
Correct 0.7804820537567139 0
Wrong 0.7661826014518738 0
Wrong 0.4048110544681549 0
Correct 0.9738499522209167 0
Correct 0.21186846494674683 0
Correct 0.5242384672164917 0
Wrong 0.5736300349235535 0
Wrong 0.5604619383811951 0
Correct 0.975350558757782 0
Wrong 0.8474463820457458 0
Wrong 0.542563796043396 0
Wrong 0.6850348711013794 0
Wrong 0.9056870341300964 0
Correct 0.41243407130241394 0
Correct 0.862676203250885 0
Wrong 0.7898594737052917 0
Wrong 0.4011594355106354 0
Wrong 0.3307769000530243 0
Wrong 0.7846500277519226 0
Wrong 0.3266366720199585 0
Correct 0.7772400379180908 0
Wrong 0.6239624619483948 0
Correct 0.39031121134757996 0
Correct 0.4572897255420685 0
Wrong 0.6148877739906311 0
Wrong 0.23670555651187897 0
Wrong 0.6469292044639587 0
Wrong 0.23172138631343842 0
Wrong 0.8991363644599915 0
Wrong 0.6657746434211731 0
Wrong 0.3341790735721588 0
Correct 0.7881178259849548 0
Correct 0.6665999889373779 0
Wrong 0.3011174499988556 0
Correct 0.538021981716156 0
Wrong 0.4643750488758087 0
Correct 0.5099756121635437 0
Wrong 0.575319230556488 0
Wrong 0.6944703459739685 0
Correct 0.9205199480056763 0
Correct 0.6308936476707458 0
Correct 0.8593432903289795 0
Correct 0.8367893099784851 0
Correct 0.7505576014518738 0
Correct 0.26456621289253235 0
Wrong 0.8110374808311462 0
Correct 0.8259928226470947 0
Wrong 0.9638914465904236 0
Wrong 0.5159118175506592 0
Correct 0.742847740650177 0
Correct 0.6695483326911926 0
Correct 0.9736744165420532 0
Correct 0.9031750559806824 0
Wrong 0.4221474230289459 0
Wrong 0.8099569082260132 0
Correct 0.8458549380302429 0
Correct 0.6742566227912903 0
Wrong 0.762477695941925 0
Wrong 0.9853956699371338 0
Correct 0.8708123564720154 0
Correct 0.7127563953399658 0
Correct 0.9334499835968018 0
Wrong 0.34532079100608826 0
Correct 0.5577612519264221 0
Wrong 0.767636239528656 0
Wrong 0.6062766313552856 0
