grade confidence_level parsing_issue_occurred
Correct 0.14271269738674164 0
Correct 0.08573271334171295 0
Wrong 0.11513174325227737 0
Wrong 0.09725406765937805 0
Wrong 0.2101539671421051 0
Correct 0.09162820875644684 0
Wrong 0.10623124986886978 0
Wrong 0.0972558856010437 0
Correct 0.10362973064184189 0
Correct 0.09844908118247986 0
Wrong 0.10362192243337631 0
Wrong 0.20045407116413116 0
Wrong 0.05741887167096138 0
Correct 0.1278211772441864 0
Correct 0.0868208110332489 0
Wrong 0.12290912121534348 0
Wrong 0.11480002105236053 0
Correct 0.11176455765962601 0
Wrong 0.10240930318832397 0
Wrong 0.11826695501804352 0
Wrong 0.1475522220134735 0
Wrong 0.15605276823043823 0
Correct 0.17690886557102203 0
Wrong 0.10095201432704926 0
Wrong 0.09622149169445038 0
Wrong 0.10700666904449463 0
Wrong 0.08741296082735062 0
Wrong 0.11676046252250671 0
Correct 0.11083833873271942 0
Correct 0.1162441298365593 0
Wrong 0.10943321883678436 0
Wrong 0.12257398664951324 0
Correct 0.11692345887422562 0
Wrong 0.12978506088256836 0
Wrong 0.09334869682788849 0
Correct 0.1021604910492897 0
Wrong 0.07092492282390594 0
Wrong 0.09669331461191177 0
Wrong 0.06946500390768051 0
Wrong 0.1381664127111435 0
Wrong 0.10636860877275467 0
Correct 0.12622816860675812 0
Wrong 0.14003273844718933 0
Correct 0.14232927560806274 0
Wrong 0.12309197336435318 0
Correct 0.13792204856872559 0
Correct 0.10749286413192749 0
Correct 0.15033553540706635 0
Wrong 0.07758019119501114 0
Wrong 0.11758064478635788 0
Wrong 0.116079181432724 0
Correct 0.11104733496904373 0
Wrong 0.12444768846035004 0
Correct 0.11703888326883316 0
Wrong 0.13591726124286652 0
Correct 0.1058870330452919 0
Correct 0.09750277549028397 0
Correct 0.11695045977830887 0
Wrong 0.14014118909835815 0
Correct 0.13132281601428986 0
Correct 0.10097745805978775 0
Correct 0.12272908538579941 0
Correct 0.11852725595235825 0
Wrong 0.11249442398548126 0
Correct 0.16431991755962372 0
Correct 0.1356726586818695 0
Wrong 0.08767176419496536 0
Wrong 0.12385693937540054 0
Wrong 0.12278671562671661 0
Correct 0.1256338208913803 0
Wrong 0.09209056198596954 0
Correct 0.08315222710371017 0
Correct 0.10278116166591644 0
Correct 0.10985935479402542 0
Wrong 0.10829241573810577 0
Wrong 0.0686006173491478 0
Wrong 0.11480116099119186 0
Correct 0.09730460494756699 0
Wrong 0.1095791831612587 0
Wrong 0.11868846416473389 0
Correct 0.1164359450340271 0
Correct 0.13581451773643494 0
Correct 0.0990360751748085 0
Wrong 0.13186833262443542 0
Correct 0.13269123435020447 0
Wrong 0.10908432304859161 0
Correct 0.09970159083604813 0
Wrong 0.14690940082073212 0
Correct 0.09455671161413193 0
Correct 0.11918684095144272 0
Wrong 0.08707062155008316 0
Wrong 0.11476843059062958 0
Wrong 0.1275424361228943 0
Wrong 0.0799286738038063 0
Correct 0.08012407273054123 0
Correct 0.12569068372249603 0
Correct 0.12700434029102325 0
Correct 0.14690706133842468 0
Wrong 0.07480035722255707 0
Correct 0.1070186123251915 0
Correct 0.10085143893957138 0
Wrong 0.1069548949599266 0
Wrong 0.0932077020406723 0
Wrong 0.12128251045942307 0
Wrong 0.11105020344257355 0
Correct 0.058907341212034225 0
Wrong 0.13253642618656158 0
Correct 0.11010949313640594 0
Correct 0.09363891929388046 0
Wrong 0.13780303299427032 0
Correct 0.09981368482112885 0
Wrong 0.08406344056129456 0
Wrong 0.085608571767807 0
Wrong 0.08937244117259979 0
Correct 0.13890692591667175 0
Wrong 0.10046215355396271 0
Wrong 0.08036413043737411 0
Wrong 0.09796522557735443 0
Wrong 0.08488204330205917 0
Correct 0.10193254053592682 0
Wrong 0.1267600655555725 0
Correct 0.08274306356906891 0
Correct 0.07594792544841766 0
Wrong 0.09516778588294983 0
Correct 0.07864696532487869 0
Correct 0.08094475418329239 0
Wrong 0.16106170415878296 0
Correct 0.11886316537857056 0
Correct 0.1495526134967804 0
Wrong 0.08029751479625702 0
Wrong 0.12520378828048706 0
Wrong 0.15363389253616333 0
Correct 0.08502717316150665 0
Correct 0.08644504100084305 0
Wrong 0.10622848570346832 0
Correct 0.09479410201311111 0
Wrong 0.08462703227996826 0
Correct 0.12379053980112076 0
Wrong 0.14728577435016632 0
Wrong 0.18446895480155945 0
Wrong 0.09139710664749146 0
Wrong 0.16157326102256775 0
Correct 0.09435825049877167 0
Correct 0.10893628746271133 0
Wrong 0.09818116575479507 0
Correct 0.10337593406438828 0
Correct 0.12826888263225555 0
Correct 0.1288779377937317 0
Correct 0.1391802877187729 0
Wrong 0.047392427921295166 0
Correct 0.1461373120546341 0
Wrong 0.11862405389547348 0
Wrong 0.12292186915874481 0
Wrong 0.08823288232088089 0
Correct 0.09326711297035217 0
Wrong 0.09261032938957214 0
Wrong 0.07632814347743988 0
Correct 0.14911042153835297 0
Correct 0.11954785138368607 0
Correct 0.08763737231492996 0
Correct 0.09442805498838425 0
Correct 0.10520430654287338 0
Correct 0.12652471661567688 0
Wrong 0.08339030295610428 0
Wrong 0.10378069430589676 0
Wrong 0.09764758497476578 0
Correct 0.1294327974319458 0
Wrong 0.14356772601604462 0
Wrong 0.13257324695587158 0
Correct 0.13541585206985474 0
Correct 0.10636921972036362 0
Wrong 0.10406100004911423 0
Correct 0.10868489742279053 0
Wrong 0.09963829070329666 0
Wrong 0.10161510109901428 0
Correct 0.12122043967247009 0
Correct 0.14741098880767822 0
Correct 0.13565632700920105 0
Wrong 0.08994486182928085 0
Wrong 0.11946544796228409 0
Wrong 0.11330922693014145 0
Correct 0.09368623048067093 0
Wrong 0.13493530452251434 0
Correct 0.11906690895557404 0
Correct 0.15713416039943695 0
Wrong 0.06750957667827606 0
Wrong 0.13859133422374725 0
Wrong 0.1424189656972885 0
Correct 0.11533094942569733 0
Correct 0.1706908494234085 0
Correct 0.17288175225257874 0
Correct 0.08714352548122406 0
Correct 0.11849944293498993 0
Correct 0.09310078620910645 0
Correct 0.09423118829727173 0
Wrong 0.08096954971551895 0
Wrong 0.13017098605632782 0
Wrong 0.09242326021194458 0
Wrong 0.13337305188179016 0
Correct 0.11315375566482544 0
Wrong 0.09713087975978851 0
Wrong 0.08778099715709686 0
Wrong 0.08626535534858704 0
Correct 0.11899715662002563 0
Correct 0.08230001479387283 0
Correct 0.16711239516735077 0
Correct 0.10696540027856827 0
Wrong 0.10462018847465515 0
Wrong 0.11802278459072113 0
Wrong 0.13263987004756927 0
Wrong 0.15467911958694458 0
Correct 0.06622080504894257 0
Correct 0.09874230623245239 0
Wrong 0.08849609643220901 0
Wrong 0.09649965912103653 0
Wrong 0.0717117041349411 0
Correct 0.08223536610603333 0
Correct 0.14220567047595978 0
Wrong 0.17730621993541718 0
Correct 0.11391746997833252 0
Wrong 0.15152761340141296 0
Wrong 0.18051040172576904 0
Correct 0.1339278519153595 0
Wrong 0.11900497227907181 0
Correct 0.13960839807987213 0
Correct 0.10204514116048813 0
Wrong 0.12003818154335022 0
Correct 0.057686954736709595 0
Wrong 0.1158067137002945 0
Wrong 0.08765988796949387 0
Wrong 0.09209824353456497 0
Correct 0.07823431491851807 0
Wrong 0.11588314920663834 0
Correct 0.11510685086250305 0
Wrong 0.14224252104759216 0
Correct 0.09217015653848648 0
Correct 0.0958712249994278 0
Wrong 0.13165852427482605 0
Correct 0.10659646987915039 0
Wrong 0.09083358943462372 0
Correct 0.09354463219642639 0
Wrong 0.10741349309682846 0
Wrong 0.11188057065010071 0
Wrong 0.0979795977473259 0
Correct 0.14862218499183655 0
Wrong 0.12185174971818924 0
Correct 0.13636741042137146 0
Correct 0.12021678686141968 0
Correct 0.10886809229850769 0
Wrong 0.13643333315849304 0
Wrong 0.1411086916923523 0
Wrong 0.124075748026371 0
Wrong 0.14341528713703156 0
Wrong 0.15865188837051392 0
Wrong 0.10149114578962326 0
Wrong 0.10260684788227081 0
Correct 0.1366329789161682 0
Wrong 0.09182747453451157 0
Correct 0.09507294744253159 0
Correct 0.10868199914693832 0
Correct 0.10170698165893555 0
Wrong 0.15044614672660828 0
Wrong 0.11598999053239822 0
Correct 0.09275636821985245 0
Wrong 0.10508255660533905 0
Correct 0.12082227319478989 0
Wrong 0.1359051614999771 0
Correct 0.07475052773952484 0
Correct 0.08362628519535065 0
Wrong 0.10842562466859818 0
Wrong 0.09901440143585205 0
Wrong 0.1780364215373993 0
Correct 0.13990597426891327 0
Correct 0.09548166394233704 0
Wrong 0.11660575121641159 0
Correct 0.2053530067205429 0
Correct 0.07636244595050812 0
Wrong 0.09490837901830673 0
Wrong 0.11603361368179321 0
Wrong 0.09415887296199799 0
Wrong 0.11288972198963165 0
Correct 0.17546121776103973 0
Wrong 0.0894567146897316 0
Correct 0.08199544996023178 0
Correct 0.13153541088104248 0
Correct 0.1531073898077011 0
Wrong 0.08343376219272614 0
Wrong 0.12916722893714905 0
Correct 0.14398542046546936 0
Correct 0.10796084254980087 0
Wrong 0.1460805982351303 0
Wrong 0.1378789246082306 0
Wrong 0.13624098896980286 0
Correct 0.12623068690299988 0
Wrong 0.1546374261379242 0
Correct 0.11979329586029053 0
Wrong 0.1175890788435936 0
Wrong 0.10980228334665298 0
Wrong 0.1174551397562027 0
Wrong 0.14835694432258606 0
Wrong 0.11945968866348267 0
Wrong 0.12550102174282074 0
Wrong 0.12960535287857056 0
Wrong 0.10566128045320511 0
Correct 0.11456237733364105 0
Wrong 0.07805916666984558 0
Wrong 0.10851088911294937 0
Wrong 0.07839284092187881 0
Wrong 0.10783505439758301 0
Correct 0.10299567133188248 0
Wrong 0.06694027036428452 0
Correct 0.11553323268890381 0
Correct 0.16209684312343597 0
Wrong 0.1114555150270462 0
Wrong 0.1035398468375206 0
Correct 0.10818438231945038 0
Wrong 0.10673069953918457 0
Correct 0.10833615064620972 0
Correct 0.1519635170698166 0
Correct 0.13808666169643402 0
Wrong 0.06875323504209518 0
Wrong 0.13713273406028748 0
Correct 0.09085853397846222 0
Wrong 0.14591829478740692 0
Wrong 0.14142948389053345 0
Correct 0.15485821664333344 0
Wrong 0.1701860874891281 0
Correct 0.10570064187049866 0
Correct 0.0998111143708229 0
Correct 0.1307583451271057 0
Wrong 0.09770051389932632 0
Wrong 0.11942435055971146 0
Wrong 0.11893127858638763 0
Correct 0.13088619709014893 0
Wrong 0.1192670464515686 0
Wrong 0.11766576766967773 0
Wrong 0.08804047852754593 0
Correct 0.10371413081884384 0
Correct 0.10215140134096146 0
Wrong 0.10960838198661804 0
Correct 0.1117071583867073 0
Wrong 0.09759456664323807 0
Wrong 0.07626227289438248 0
Wrong 0.10800773650407791 0
Wrong 0.09200761467218399 0
Correct 0.10451381653547287 0
Correct 0.0951387956738472 0
Wrong 0.0685722753405571 0
Wrong 0.06848713010549545 0
Correct 0.11893488466739655 0
Wrong 0.12146018445491791 0
Correct 0.13412685692310333 0
Wrong 0.10966797918081284 0
Correct 0.11396072804927826 0
Wrong 0.10116966813802719 0
Wrong 0.15533731877803802 0
Correct 0.10699775069952011 0
Wrong 0.05407337844371796 0
Correct 0.12412373721599579 0
Correct 0.10041313618421555 0
Correct 0.0734410211443901 0
Wrong 0.1076749935746193 0
Correct 0.08365245163440704 0
Wrong 0.07643043249845505 0
Wrong 0.08410514891147614 0
Correct 0.09062507003545761 0
Correct 0.06605555862188339 0
Correct 0.14994874596595764 0
Correct 0.1421537697315216 0
Correct 0.11433138698339462 0
Wrong 0.11059025675058365 0
Wrong 0.05828658863902092 0
Wrong 0.10807956010103226 0
Correct 0.1171320453286171 0
Wrong 0.1185821145772934 0
Correct 0.12313466519117355 0
Wrong 0.08734773844480515 0
Correct 0.09701376408338547 0
Correct 0.09979592263698578 0
Correct 0.1288793683052063 0
Wrong 0.11923620104789734 0
