grade confidence_level parsing_issue_occurred
Correct 1.0004885552916676e-05 0
Correct 0.9941489696502686 0
Correct 0.9997441172599792 0
Wrong 0.0005977934924885631 0
Correct 0.9976973533630371 0
Wrong 0.996074378490448 0
Wrong 0.9997778534889221 0
Wrong 5.549516846059532e-09 0
Wrong 7.24250590056208e-11 0
Wrong 0.9959125518798828 0
Correct 0.9982907772064209 0
Correct 0.9990891218185425 0
Correct 0.9997352957725525 0
Wrong 1.8778067897073925e-05 0
Correct 3.606360543528808e-09 0
Correct 0.6045729517936707 0
Wrong 3.1419210982930323e-11 0
Correct 1.6289191107077272e-09 0
Correct 9.306422299459882e-10 0
Wrong 0.9845467805862427 0
Correct 0.9877647757530212 0
Correct 0.9996666312217712 0
Wrong 4.193493108317625e-09 0
Wrong 0.9995894432067871 0
Wrong 0.9778932332992554 0
Wrong 0.5567201375961304 0
Correct 1.0159884311633505e-07 1
Correct 0.9992976188659668 0
Correct 2.5872270725812996e-06 0
Wrong 1.4221350876433836e-12 0
Wrong 1.4204863063582707e-08 0
Correct 2.6293739407989847e-10 0
Wrong 0.718238890171051 1
Wrong 0.991082489490509 0
Wrong 0.9961572289466858 0
Wrong 0.8212499618530273 0
Wrong 0.9951797723770142 0
Correct 0.9807958006858826 0
Correct 0.00013037101598456502 0
Wrong 7.444152288371697e-06 0
Correct 0.9997881650924683 0
Correct 0.9992989897727966 0
Wrong 6.383501283124815e-09 0
Wrong 0.08907552808523178 0
Correct 0.9529446959495544 0
Correct 3.59222894985578e-07 0
Correct 0.9975540637969971 0
Correct 0.9865791201591492 0
Correct 8.307843302191031e-09 1
Correct 0.985840380191803 0
Correct 0.9907587170600891 0
Correct 7.468495266671482e-10 0
Wrong 1.4597490860523976e-07 0
Wrong 0.9944066405296326 0
Correct 0.17023557424545288 1
Correct 0.9986653923988342 0
Correct 0.9841951131820679 0
Correct 0.9995697140693665 0
Correct 2.0494755892386252e-10 0
Wrong 1.6910493627619871e-07 0
Correct 0.9962708353996277 0
Correct 0.34037885069847107 0
Correct 1.0216817827313207e-06 0
Wrong 1.2960434503384022e-07 0
Correct 0.9964278936386108 0
Wrong 0.9899176359176636 0
Correct 0.9997156262397766 0
Wrong 0.9923950433731079 0
Wrong 0.46470123529434204 0
Wrong 0.9993855953216553 0
Wrong 1.3820462552160961e-09 1
Correct 0.8296175003051758 0
Correct 0.9941031336784363 0
Correct 0.9880535006523132 0
Wrong 5.609996378552751e-07 0
Correct 0.9942759275436401 0
Wrong 0.9866219162940979 0
Wrong 0.9984241127967834 0
Correct 0.9987905025482178 0
Correct 0.9923057556152344 0
Wrong 0.9958804845809937 0
Wrong 4.1799245082074776e-05 0
Wrong 0.9980058073997498 0
Correct 0.8411915302276611 0
Wrong 1.1944580879941213e-09 0
Wrong 0.9994317293167114 0
Wrong 0.9987607002258301 0
Correct 0.7616768479347229 0
Correct 0.9975270628929138 0
Correct 4.2814079392883286e-07 0
Correct 0.9988951683044434 0
Wrong 0.1920868307352066 0
Wrong 0.6779952049255371 0
Correct 0.9246865510940552 0
Correct 1.3569409595959314e-08 0
Wrong 2.4408780552320763e-10 0
Correct 0.9808624386787415 0
Correct 0.9648438692092896 0
Correct 0.9903603196144104 0
Correct 0.9534870982170105 0
Correct 8.956820920502651e-07 0
Correct 3.717121899171616e-06 0
Correct 7.906083919806406e-05 0
Wrong 0.9806550741195679 0
Correct 2.2540250483871205e-06 0
Wrong 2.2538635846558464e-08 0
Wrong 1.0692317253813144e-08 0
Correct 0.9996446371078491 0
Correct 0.9991034269332886 0
Correct 4.928133785142563e-05 1
Correct 0.896712064743042 0
Wrong 0.9577991366386414 0
Correct 0.9745460748672485 0
Wrong 6.9552743298118e-07 0
Wrong 5.5398191761923954e-05 0
Wrong 0.9980041980743408 0
Correct 0.9981308579444885 0
Wrong 0.0003808410547208041 0
Wrong 6.447781402130204e-07 0
Wrong 0.9996637105941772 0
Wrong 5.457193310576258e-06 0
Wrong 1.9948969559591134e-11 0
Wrong 0.9999106526374817 0
Correct 0.48390308022499084 0
Wrong 6.639259026997024e-06 0
Wrong 0.6133748292922974 0
Correct 0.9998617768287659 0
Wrong 0.9864316582679749 0
Wrong 0.5379603505134583 0
Correct 0.9999926090240479 0
Correct 0.9993283748626709 0
Correct 0.9994927644729614 0
Wrong 9.490157965030832e-11 0
Correct 4.086811955517078e-08 0
Correct 0.9466993808746338 0
Correct 0.1591627597808838 0
Wrong 0.8705738186836243 0
Correct 4.863688474188166e-08 0
Wrong 0.0006426754989661276 0
Correct 0.9974737763404846 0
Wrong 5.580644938163459e-06 0
Correct 0.9995893836021423 0
Correct 0.2423129379749298 0
Wrong 0.7746740579605103 0
Correct 0.917076051235199 0
Wrong 0.9941974878311157 0
Correct 0.9407192468643188 0
Correct 0.9999362230300903 0
Wrong 0.9972435235977173 0
Correct 0.9969044327735901 0
Wrong 6.469644176831935e-06 0
Correct 0.9766955375671387 0
Correct 0.7003646492958069 0
Correct 0.9962149858474731 0
Wrong 0.9713005423545837 0
Correct 0.8250560760498047 0
Wrong 0.9901077747344971 0
Wrong 0.9996393322944641 0
Correct 0.9996410608291626 0
Wrong 0.8030550479888916 0
Correct 1.2386373038353327e-09 0
Wrong 0.989016056060791 0
Wrong 0.9914984107017517 0
Correct 0.9873889684677124 0
Wrong 0.0012074110563844442 0
Wrong 3.273030597483739e-05 0
Correct 0.657309889793396 0
Wrong 0.0004983191029168665 0
Correct 0.9872188568115234 0
Wrong 1.0237726201012265e-05 0
Correct 4.672643072467508e-08 0
Wrong 0.9983959197998047 0
Correct 7.788984390799669e-08 0
Wrong 3.4733711462564543e-09 0
Correct 0.9996693134307861 0
Wrong 0.7274587750434875 0
Wrong 0.8607891798019409 0
Wrong 0.9472483396530151 0
Wrong 0.0023997267708182335 0
Correct 0.9982864856719971 0
Wrong 3.4262178871813376e-08 0
Correct 0.9681320786476135 0
Wrong 0.9961966276168823 0
Correct 0.9999592900276184 0
Wrong 1.3682315003205048e-10 0
Wrong 0.6506028771400452 0
Correct 0.9998677968978882 0
Wrong 0.9999881386756897 0
Correct 0.67879319190979 0
Correct 0.6712449193000793 0
Wrong 0.9508327841758728 0
Wrong 8.216883840006517e-10 0
Correct 0.9167399406433105 0
Wrong 0.9995960593223572 0
Correct 0.9989393949508667 0
Correct 0.9813258051872253 0
Correct 0.005762570537626743 0
Correct 0.9982126355171204 0
Correct 0.9854639172554016 0
Wrong 7.730771578451368e-11 0
Correct 0.9861869812011719 0
Wrong 2.968102651677851e-13 0
Correct 0.9895659685134888 0
Wrong 0.980259358882904 0
Wrong 0.999290406703949 0
Correct 0.994093656539917 0
Correct 0.9442676901817322 0
Wrong 0.00032638563425280154 0
Correct 0.9996921420097351 0
Correct 0.9941269755363464 0
Wrong 0.9993543028831482 0
Correct 0.9939550161361694 0
Correct 0.9954684972763062 0
Correct 2.8523854211925936e-07 0
Correct 0.9999788999557495 0
Correct 0.9723667502403259 0
Correct 3.4225149647681974e-06 0
Wrong 0.9987487196922302 0
Wrong 1.6958827675495058e-09 0
Correct 0.9979445338249207 0
Wrong 0.999731183052063 0
Correct 0.43691927194595337 0
Correct 0.22216279804706573 0
Correct 0.9973306655883789 0
Wrong 0.9630019068717957 0
Wrong 0.9340097308158875 0
Correct 0.5831493139266968 0
Wrong 0.0004680922720581293 3
Wrong 0.9897124767303467 0
Correct 0.9953203797340393 0
Correct 0.9830021858215332 0
Correct 2.464197905283072e-06 0
Wrong 5.2433883865887765e-06 0
Wrong 0.999139130115509 0
Correct 0.9997614622116089 0
Wrong 0.00030660012271255255 0
Correct 0.933434009552002 0
Wrong 0.9819819927215576 0
Correct 0.9509692192077637 0
Correct 0.9987922310829163 0
Correct 0.9794837832450867 0
Correct 0.5767871141433716 0
Wrong 0.9992460012435913 0
Correct 0.9907235503196716 0
Correct 7.027586252661422e-05 0
Correct 0.977510929107666 0
Correct 0.996006429195404 0
Correct 0.9997003078460693 0
Correct 0.9986671209335327 0
Correct 0.9976239800453186 0
Wrong 0.921983003616333 0
Wrong 0.9643590450286865 0
Correct 8.340239077142542e-08 0
Wrong 0.9819722771644592 0
Correct 0.9905019998550415 0
Correct 0.9981942176818848 0
Correct 0.00017855459009297192 0
Wrong 0.9630111455917358 0
Correct 0.996910035610199 0
Wrong 0.9462689161300659 0
Correct 6.454014965129318e-06 0
Wrong 1.095647590432236e-07 0
Wrong 0.5990643501281738 0
Wrong 0.9995936155319214 0
Wrong 0.8934343457221985 0
Correct 0.991397500038147 0
Correct 2.578198655101005e-05 0
Correct 0.9036533236503601 0
Wrong 0.021624870598316193 0
Correct 4.9454417450078836e-08 0
Wrong 0.9791925549507141 0
Wrong 3.850423979656625e-09 0
Wrong 0.9993900656700134 0
Correct 0.9994599223136902 0
Wrong 1.4357152622324065e-06 0
Wrong 0.9715681672096252 0
Wrong 9.355079377826314e-09 0
Correct 0.9720263481140137 0
Correct 0.9996016025543213 0
Wrong 0.9818535447120667 0
Correct 0.9989857077598572 0
Correct 2.2602999333320994e-11 0
Wrong 0.6725534200668335 0
Correct 0.0028624252881854773 0
Wrong 0.9855115413665771 0
Correct 0.9922957420349121 0
Correct 0.9972063899040222 0
Wrong 1.4780552248794265e-07 0
Correct 0.999326765537262 0
Correct 0.9789947271347046 0
Wrong 2.6210872761112114e-07 0
Wrong 0.5205242037773132 0
Wrong 0.0011501505505293608 0
Correct 0.9989162683486938 0
Correct 7.085692777764052e-05 0
Correct 0.9991247653961182 0
Wrong 0.00012840365525335073 0
Correct 0.9999006390571594 0
Correct 0.9955262541770935 0
Correct 0.9990400671958923 0
Correct 0.9972252249717712 0
Wrong 0.9998070597648621 0
Wrong 0.9888666868209839 0
Wrong 1.0832953201145301e-08 0
Wrong 4.508410711423494e-05 0
Correct 0.9998599886894226 0
Correct 0.4591471254825592 1
Correct 0.9605118036270142 0
Correct 0.680610716342926 0
Correct 0.0015901022125035524 0
Correct 0.992854654788971 0
Correct 0.9999304413795471 0
Correct 0.9997435808181763 0
Wrong 0.572833776473999 0
Correct 0.9989736080169678 0
Wrong 0.9925267100334167 0
Wrong 0.9999924302101135 0
Correct 1.4007741810928565e-07 0
Correct 0.9955660104751587 0
Wrong 6.420977115340065e-06 0
Correct 1.30179429902455e-07 0
Wrong 0.5573304891586304 0
Wrong 0.8088253140449524 0
Correct 0.9673042893409729 0
Correct 0.00012292778410483152 0
Correct 0.9734815359115601 0
Correct 0.9996703863143921 0
Correct 0.8752266764640808 0
Wrong 4.197460157229216e-10 0
Wrong 1.369897173475465e-08 0
Wrong 0.513248860836029 3
Wrong 0.9986685514450073 0
Correct 0.9963215589523315 0
Wrong 0.9691093564033508 0
Wrong 0.9722565412521362 0
Wrong 0.9976806640625 0
Correct 0.9937827587127686 0
Wrong 4.010205520899035e-05 0
Wrong 9.248722676602483e-08 0
Wrong 5.426290590548888e-05 0
Correct 7.656822020862819e-08 0
Correct 0.9969480633735657 0
Correct 0.9984076023101807 0
Wrong 0.9997134804725647 0
Correct 0.9932994842529297 0
Correct 0.8246963024139404 0
Correct 0.9899872541427612 0
Wrong 0.9925891160964966 0
Wrong 0.00040888821240514517 0
Wrong 4.998956683266442e-06 0
Wrong 0.33472740650177 0
Correct 0.841177225112915 0
Correct 0.8308205604553223 0
Correct 0.9964638948440552 0
Wrong 0.00027257532929070294 0
Correct 0.0006499032024294138 0
Correct 0.9975103735923767 0
Correct 0.9863813519477844 0
Wrong 2.6180475742876297e-07 0
Wrong 0.9996100068092346 0
Wrong 0.0016333877574652433 0
Correct 0.013708422891795635 1
Wrong 3.497972898003354e-07 0
Correct 0.9976127743721008 0
Wrong 0.5360860228538513 0
Wrong 0.9976430535316467 0
Wrong 0.9548105001449585 0
Correct 0.994282066822052 0
Wrong 1.8742072427357925e-07 0
Correct 0.7888173460960388 0
Correct 0.9972795248031616 0
Correct 0.6980103254318237 0
Wrong 8.942576457116047e-09 0
Correct 1.8916955013992265e-05 0
Wrong 0.9974773526191711 0
Wrong 0.9451000094413757 0
Wrong 0.9997097849845886 0
Correct 0.9972934722900391 0
Wrong 1.1213969856871397e-11 0
Correct 6.529735856020125e-06 0
Correct 0.9981875419616699 0
Correct 0.07178373634815216 1
Wrong 3.394458326511085e-05 0
Wrong 0.9990525245666504 0
Correct 0.9979978799819946 0
Wrong 9.386400684485707e-11 0
Wrong 5.78183247806896e-12 0
Correct 0.6211850643157959 0
Correct 8.838529907961856e-09 0
Wrong 0.5578455328941345 0
Correct 0.0001086165284505114 0
Unparseable 3.0389642802219896e-07 4
Correct 0.9989767670631409 0
Wrong 0.8912125825881958 0
Correct 0.9977296590805054 0
Wrong 0.6331892609596252 0
Wrong 0.9959598183631897 0
Wrong 0.00048180215526372194 0
Correct 0.9849473834037781 0
Correct 0.8696475625038147 0
Wrong 0.9915937185287476 0
Wrong 0.00011002598330378532 0
Correct 0.919219434261322 0
Correct 0.9709894061088562 0
Wrong 0.9982771277427673 0
Correct 0.9166821837425232 0
Correct 1.0727216249506455e-05 1
Correct 0.9802259206771851 0
Wrong 0.5465673804283142 0
Wrong 0.9829686284065247 0
Wrong 4.87518377667584e-07 0
Correct 0.9895880222320557 0
Wrong 0.7711889743804932 0
Correct 0.6226695775985718 0
Correct 0.9148032665252686 0
Correct 0.9941950440406799 0
Correct 0.9993434548377991 0
Correct 1.0532460947842992e-07 0
Wrong 0.8693335056304932 0
Wrong 0.005163189489394426 0
Correct 2.7751473341552924e-10 0
Wrong 1.09587761087937e-08 0
Correct 0.9985479712486267 0
Correct 4.4446024638489234e-09 0
Wrong 2.932119684828649e-07 0
Correct 1.1521138904013739e-10 3
Correct 3.831638117901548e-09 0
Correct 0.9996587634086609 0
Wrong 0.9972442388534546 0
