grade confidence_level parsing_issue_occurred
Correct 0.9902451038360596 2
Correct 0.584121823310852 0
Wrong 0.5956440567970276 0
Wrong 0.8956430554389954 0
Wrong 0.8388509750366211 0
Correct 2.020814281422645e-05 3
Wrong 0.5196762681007385 0
Wrong 0.9152783155441284 0
Wrong 0.8577589392662048 0
Wrong 0.8280121684074402 0
Wrong 0.9315563440322876 0
Correct 0.958859920501709 2
Correct 0.9908574223518372 2
Wrong 0.8711553812026978 0
Wrong 0.9901069402694702 2
Wrong 0.9391432404518127 0
Correct 0.8304213285446167 0
Correct 0.8747442960739136 0
Correct 0.8102704286575317 0
Correct 0.7601096034049988 0
Wrong 0.9958764910697937 2
Correct 0.8470000624656677 0
Correct 0.9329276084899902 2
Wrong 0.5099114179611206 0
Correct 0.599562406539917 0
Wrong 0.5562319159507751 0
Correct 0.5627989768981934 0
Wrong 0.5085546374320984 0
Correct 0.9263777732849121 0
Correct 0.9826107621192932 2
Wrong 0.7618898749351501 0
Correct 0.9694439768791199 2
Wrong 0.9266302585601807 0
Wrong 0.5125677585601807 0
Correct 0.5162876844406128 0
Wrong 0.9082797169685364 0
Wrong 0.9202278852462769 0
Wrong 0.9217610955238342 0
Correct 0.7131541967391968 0
Correct 0.48521339893341064 0
Correct 0.8522500991821289 0
Wrong 0.9049373269081116 0
Wrong 0.7113703489303589 0
Correct 0.6505057215690613 0
Wrong 0.8902401328086853 2
Correct 0.8875250220298767 0
Correct 0.9344144463539124 2
Wrong 0.6701608896255493 0
Correct 0.5907090902328491 0
Correct 0.9710657596588135 2
Correct 5.582899757428095e-05 3
Wrong 0.9100126028060913 0
Wrong 0.716114342212677 2
Wrong 0.9618078470230103 2
Correct 0.8839306831359863 0
Correct 0.7405619621276855 0
Wrong 0.8092088103294373 0
Wrong 0.7489656209945679 0
Correct 0.5993961691856384 0
Wrong 0.8442856669425964 0
Wrong 0.9539830684661865 2
Correct 0.8480865955352783 0
Correct 0.895790696144104 0
Correct 0.9890892505645752 2
Wrong 0.7632676959037781 0
Wrong 0.5311379432678223 0
Correct 0.8343068361282349 0
Correct 0.9938166737556458 2
Wrong 0.5595898628234863 0
Correct 0.9690930247306824 2
Wrong 0.7709439992904663 0
Correct 0.7691493630409241 2
Wrong 0.8050217032432556 0
Correct 0.8499219417572021 0
Wrong 0.9294403791427612 0
Correct 0.7248792052268982 0
Correct 0.9794443249702454 2
Correct 0.6844220757484436 0
Wrong 0.8333710432052612 0
Wrong 0.9856720566749573 2
Wrong 0.7473417520523071 0
Wrong 0.9133135080337524 0
Correct 0.9643180966377258 0
Wrong 0.90522301197052 0
Correct 0.8558998107910156 0
Correct 0.00011838410136988387 3
Wrong 0.7618371844291687 0
Correct 0.990818440914154 2
Correct 0.5611208081245422 0
Correct 0.9047748446464539 0
Wrong 0.8508522510528564 2
Correct 0.9494314789772034 2
Wrong 0.8621337413787842 0
Correct 0.9900031089782715 2
Correct 0.9575492143630981 2
Wrong 0.9403752088546753 0
Wrong 0.690436840057373 0
Wrong 0.9587828516960144 2
Correct 0.9761955142021179 2
Wrong 0.5500673055648804 0
Wrong 0.45825716853141785 0
Wrong 0.9849547147750854 2
Correct 0.9521918296813965 0
Wrong 0.5996525287628174 0
Correct 0.9679468870162964 2
Correct 0.9746127724647522 2
Correct 0.6102109551429749 0
Wrong 0.7176881432533264 0
Wrong 0.8366116285324097 2
Correct 0.8582096099853516 0
Correct 0.5392236113548279 0
Wrong 0.6149081587791443 0
Correct 0.5488467812538147 0
Wrong 0.9697601795196533 2
Correct 0.8907715082168579 0
Wrong 0.00011342947254888713 3
Correct 0.7585020065307617 0
Wrong 0.7492278814315796 0
Correct 0.5211639404296875 0
Correct 0.5934547781944275 0
Correct 0.7771122455596924 0
Correct 0.5812762975692749 0
Correct 0.6030967831611633 0
Wrong 0.9666174650192261 0
Wrong 0.6774309277534485 0
Wrong 0.5094153881072998 0
Wrong 0.5966961979866028 0
Wrong 0.9482526779174805 2
Correct 0.9064185619354248 0
Wrong 0.7641070485115051 0
Wrong 0.7159309983253479 0
Correct 0.9822244048118591 2
Correct 0.986301064491272 2
Unparseable 8.517805326846428e-06 4
Correct 0.9854699969291687 2
Wrong 0.9396345019340515 0
Wrong 0.9646130204200745 0
Correct 0.6686752438545227 0
Correct 0.9331856369972229 2
Wrong 0.6699211001396179 0
Correct 0.49385327100753784 0
Wrong 0.7669334411621094 0
Wrong 0.6158116459846497 0
Correct 0.939312219619751 0
Wrong 0.9506297707557678 0
Correct 0.9617967009544373 0
Wrong 0.5466404557228088 0
Correct 0.6827170252799988 2
Correct 0.6241883039474487 0
Wrong 0.7817431688308716 0
Wrong 0.7926552891731262 0
Correct 0.7706390619277954 0
Wrong 0.9437717199325562 0
Wrong 0.8350492715835571 0
Wrong 0.5637302398681641 0
Correct 0.988578200340271 2
Wrong 0.9465681314468384 0
Correct 0.6624921560287476 0
Wrong 0.5645808577537537 0
Wrong 0.9710456132888794 2
Correct 0.6449300646781921 0
Wrong 0.8336735963821411 0
Unparseable 9.732396574690938e-05 4
Correct 0.7707733511924744 0
Correct 0.8199981451034546 0
Correct 0.36613795161247253 0
Correct 0.822816014289856 0
Correct 0.6418666243553162 0
Wrong 0.8522034287452698 0
Wrong 0.6911530494689941 0
Correct 0.8710278272628784 2
Correct 0.733721137046814 0
Correct 0.9679019451141357 2
Wrong 0.9239820837974548 0
Wrong 0.6676033139228821 2
Wrong 0.5027643442153931 0
Wrong 0.6548473238945007 0
Wrong 0.9734873175621033 0
Correct 0.5531322956085205 0
Correct 0.8859954476356506 0
Correct 0.5167779922485352 0
Correct 0.9247929453849792 2
Wrong 0.5816181898117065 0
Correct 0.6906827688217163 0
Wrong 0.9125927686691284 0
Wrong 0.8668851256370544 0
Wrong 0.8326833844184875 0
Correct 0.6143031120300293 0
Correct 0.9097877740859985 0
Wrong 0.9547773599624634 2
Correct 0.9331138730049133 0
Correct 0.9894437789916992 2
Wrong 0.8343799114227295 0
Correct 0.5535740256309509 0
Correct 0.8971101641654968 0
Correct 0.9472676515579224 0
Correct 0.9713410139083862 0
Wrong 0.9803165197372437 2
Correct 0.6313267946243286 0
Wrong 0.7229781746864319 0
Wrong 0.8214612007141113 0
Wrong 0.4986698031425476 0
Wrong 0.650461733341217 0
Correct 0.9543605446815491 2
Correct 0.2855284810066223 0
Correct 0.9236675500869751 0
Correct 0.9809394478797913 0
Correct 0.8066821694374084 0
Wrong 0.963790237903595 0
Wrong 0.6075032353401184 0
Correct 0.9855565428733826 2
Correct 0.5615248680114746 0
Wrong 0.9925622344017029 2
Correct 0.8939168453216553 0
Wrong 0.9225428700447083 0
Correct 0.9251777529716492 0
Wrong 0.7240350246429443 0
Correct 0.7543724179267883 0
Wrong 0.9728690981864929 0
Correct 0.9529601335525513 2
Correct 0.9571208953857422 0
Correct 0.9803577065467834 2
Wrong 0.6717517971992493 0
Correct 0.9168241024017334 0
Wrong 0.7884888648986816 0
Correct 0.8750391602516174 0
Wrong 0.8115479350090027 0
Correct 0.9018385410308838 0
Wrong 0.9202718138694763 2
Correct 0.00013403930643107742 3
Wrong 0.8134521245956421 0
Wrong 0.956354022026062 2
Correct 0.9711098670959473 2
Wrong 0.5491706728935242 0
Correct 0.9574089646339417 0
Wrong 0.967208743095398 2
Correct 0.8642243146896362 0
Wrong 0.9637660980224609 0
Correct 0.5214875936508179 0
Wrong 0.8374512791633606 0
Wrong 0.5171874165534973 0
Wrong 0.8510980606079102 0
Wrong 0.9280222058296204 0
Wrong 0.990468442440033 2
Correct 0.6799833178520203 0
Correct 0.5636881589889526 0
Wrong 0.8749897480010986 0
Correct 0.986436665058136 2
Correct 0.9854519367218018 2
Correct 0.9920521378517151 2
Wrong 0.9337939023971558 0
Correct 0.9626011252403259 0
Wrong 0.7094395160675049 0
Wrong 0.00031386237242259085 3
Correct 0.8376592397689819 0
Correct 0.8959705233573914 0
Wrong 0.8546375036239624 0
Correct 0.7708956003189087 0
Correct 0.9935059547424316 2
Correct 0.8675658702850342 0
Correct 0.5036221146583557 0
Wrong 0.7232544422149658 0
Correct 0.7503513693809509 0
Correct 0.777499258518219 0
Correct 0.7213519215583801 0
Wrong 0.9676740169525146 0
Wrong 0.7214601039886475 0
Correct 0.9754037261009216 0
Wrong 0.4401138126850128 0
Correct 0.7479433417320251 0
Wrong 0.7074320316314697 0
Wrong 0.957530677318573 0
Wrong 0.9110832810401917 0
Correct 0.5011799335479736 0
Correct 0.9300803542137146 0
Correct 0.5091469287872314 0
Correct 0.984049379825592 2
Wrong 0.7959939241409302 0
Correct 0.5777056217193604 0
Correct 0.8190922737121582 0
Correct 0.7154549360275269 0
Correct 0.46750450134277344 0
Wrong 0.661819338798523 0
Wrong 0.6609068512916565 0
Wrong 0.9072770476341248 0
Wrong 0.7708867192268372 0
Wrong 0.7180257439613342 0
Correct 0.9708638787269592 2
Correct 0.705482542514801 0
Correct 0.6874523162841797 0
Correct 0.5583630800247192 0
Correct 0.6210747361183167 0
Correct 0.8837926387786865 0
Correct 0.8932812213897705 0
Unparseable 0.005174707621335983 4
Correct 0.9817561507225037 0
Correct 0.6617738604545593 0
Wrong 0.9182838797569275 2
Wrong 0.9245349168777466 0
Wrong 0.7978568077087402 0
Wrong 0.5766392350196838 0
Wrong 0.956972062587738 0
Wrong 0.9631251692771912 0
Correct 0.9886482357978821 2
Correct 0.7092916369438171 0
Correct 0.9017307162284851 2
Correct 0.9694494605064392 0
Correct 0.9060869216918945 0
Correct 0.9634073376655579 0
Correct 0.7893017530441284 0
Correct 0.6272807121276855 0
Wrong 0.659564197063446 0
Correct 0.8543805480003357 0
Correct 0.7291687726974487 0
Correct 0.7359820008277893 0
Correct 0.9100544452667236 0
Wrong 0.7100241184234619 0
Wrong 0.6897545456886292 0
Correct 0.8054946064949036 0
Wrong 0.9882102012634277 0
Wrong 0.47213539481163025 0
Wrong 0.9077948927879333 0
Wrong 0.8479804396629333 0
Wrong 0.9821957945823669 2
Wrong 0.9722528457641602 2
Wrong 0.9346405267715454 0
Wrong 0.8778043389320374 0
Wrong 0.8003233671188354 2
Wrong 0.7889452576637268 0
Wrong 0.5376404523849487 0
Wrong 0.5294066071510315 0
Wrong 0.6673735976219177 0
Correct 0.854296863079071 0
Correct 0.7176450490951538 0
Correct 0.45915135741233826 0
Correct 0.8531234264373779 0
Correct 0.6047071814537048 0
Wrong 0.6566373109817505 0
Correct 0.510915994644165 0
Wrong 0.5500296354293823 0
Wrong 0.6428564786911011 0
Wrong 0.6411252617835999 0
Wrong 0.976740300655365 2
Correct 0.784336268901825 0
Wrong 0.7164204716682434 0
Correct 0.8915085196495056 2
Wrong 0.49203693866729736 0
Wrong 0.9415973424911499 0
Correct 0.613719642162323 0
Correct 0.8880970478057861 0
Correct 0.9879938960075378 0
Correct 0.6831861734390259 2
Wrong 0.8287084102630615 0
Correct 0.9105514287948608 0
Correct 0.7398733496665955 0
Wrong 0.9723171591758728 0
Correct 0.7375423312187195 0
Correct 0.9663257598876953 2
Correct 0.9561105370521545 0
Correct 0.9742836356163025 0
Wrong 0.898862361907959 0
Wrong 0.9031140208244324 0
Wrong 0.4973440170288086 0
Wrong 0.8453048467636108 0
