grade confidence_level parsing_issue_occurred
Wrong 9.588150412520591e-11 0
Correct 1.12153273335025e-07 0
Correct 0.9978776574134827 0
Wrong 0.998847484588623 0
Correct 0.9903855919837952 0
Correct 0.999235212802887 0
Wrong 0.996579110622406 0
Unparseable 2.5108181489486014e-06 4
Wrong 0.9988283514976501 0
Correct 0.9998342394828796 0
Correct 9.084875629561395e-10 0
Wrong 0.6528003215789795 0
Wrong 2.1409951500572788e-07 0
Correct 0.9947362542152405 0
Wrong 0.999832808971405 0
Wrong 5.266784501145594e-05 0
Wrong 0.3038461208343506 0
Correct 0.9991809129714966 0
Correct 1.2428421139465406e-11 0
Correct 0.9015693664550781 0
Correct 0.9970900416374207 0
Wrong 0.9994919300079346 0
Wrong 0.9699797630310059 0
Wrong 0.40540534257888794 0
Correct 0.9893930554389954 0
Correct 0.9992901682853699 0
Correct 0.9647558331489563 0
Wrong 0.9988611340522766 0
Wrong 3.8279785030681523e-07 0
Correct 0.9999032616615295 0
Correct 1.1551966849765449e-07 0
Wrong 7.216097941409316e-08 0
Unparseable 6.046274165782961e-07 4
Correct 0.9911181926727295 0
Wrong 0.2814539670944214 0
Wrong 0.00046875610132701695 0
Wrong 0.9943983554840088 0
Wrong 0.9338108897209167 0
Correct 0.9843051433563232 0
Wrong 4.2708012126801975e-10 0
Correct 0.00024366781872231513 0
Wrong 0.014055321924388409 0
Correct 1.4828962502377863e-09 0
Wrong 0.9941907525062561 0
Wrong 2.0109153231473442e-10 0
Correct 0.9966939687728882 0
Wrong 1.1059161364457282e-09 0
Correct 0.9995012879371643 0
Correct 0.9995555877685547 0
Correct 0.9887936115264893 0
Correct 0.0006620414787903428 0
Wrong 0.9843793511390686 0
Wrong 8.164821358076779e-13 0
Wrong 0.9586308598518372 0
Correct 0.9998862147331238 0
Correct 1.631021859793691e-06 0
Correct 0.9989421367645264 0
Wrong 0.9479417204856873 0
Correct 0.9994614124298096 0
Correct 0.5673496127128601 0
Correct 0.8561796545982361 0
Correct 0.0006537036970257759 0
Wrong 0.32719287276268005 0
Correct 0.8896626830101013 0
Correct 0.8353361487388611 0
Unparseable 4.142019861319568e-06 4
Wrong 0.5178462862968445 0
Wrong 8.979696417554806e-07 0
Wrong 0.9914001226425171 0
Correct 0.9662097692489624 0
Wrong 1.1290563151078459e-08 0
Correct 0.9988529682159424 0
Correct 0.9920780658721924 0
Correct 0.9900283217430115 0
Wrong 8.96650043102909e-09 0
Correct 0.9682749509811401 0
Correct 0.9469786882400513 0
Wrong 0.002132577821612358 0
Correct 0.9999386072158813 0
Correct 0.99980229139328 0
Wrong 0.27902668714523315 1
Correct 0.01135425828397274 0
Wrong 0.9908869862556458 0
Wrong 0.9993069767951965 0
Wrong 0.9929742217063904 0
Wrong 1.1749862949272938e-07 0
Wrong 0.9304488301277161 0
Wrong 0.76888108253479 0
Wrong 2.081449747493025e-05 0
Correct 0.9886975288391113 0
Wrong 0.738683819770813 0
Wrong 3.5101440971629927e-06 0
Correct 0.9815471172332764 0
Correct 0.9944477081298828 0
Wrong 0.9998570680618286 0
Correct 0.9990715384483337 0
Correct 0.9931958913803101 0
Correct 2.3561430850804754e-07 0
Correct 0.998026967048645 0
Wrong 0.9886273741722107 0
Wrong 1.578355335318804e-09 0
Correct 5.4844772279238896e-08 0
Wrong 4.152901965426281e-06 0
Correct 5.885303266950359e-08 0
Wrong 0.9984017014503479 0
Correct 0.0007620285614393651 0
Correct 0.9990824460983276 0
Correct 0.9744864702224731 0
Correct 0.9902337789535522 0
Correct 0.9905320405960083 0
Wrong 2.797153264566532e-08 0
Wrong 0.00019171451276633888 0
Correct 0.993827223777771 0
Wrong 4.790218099515187e-06 2
Correct 1.0606745343144652e-10 0
Correct 0.9839799404144287 0
Correct 1.2384821168609506e-08 0
Wrong 3.1995516565075377e-06 0
Correct 0.9751637578010559 0
Correct 0.999686598777771 0
Wrong 0.9995428919792175 0
Correct 0.8288263082504272 0
Correct 4.26555929466943e-10 0
Wrong 0.9982088208198547 0
Wrong 0.5018798112869263 0
Wrong 0.9743307828903198 0
Wrong 2.4389185000472935e-06 0
Correct 0.9939813613891602 0
Correct 2.0254891808235698e-07 0
Wrong 0.4989210367202759 0
Correct 0.9989811182022095 0
Correct 0.9496716260910034 0
Wrong 2.730049519783506e-10 0
Correct 0.0001120334054576233 0
Correct 0.9999811053276062 0
Correct 0.8842304348945618 0
Wrong 0.0033598099835217 0
Wrong 0.9906796813011169 0
Wrong 3.38225163432071e-06 0
Wrong 1.1733719773587836e-08 0
Wrong 1.5037757150615505e-10 0
Wrong 0.9979432225227356 0
Correct 2.336636306665696e-08 0
Wrong 3.0626006264355965e-06 0
Wrong 0.9972124099731445 0
Wrong 3.1162465941037e-09 0
Correct 0.9997076392173767 0
Correct 0.9950187802314758 0
Wrong 0.9999984502792358 0
Wrong 1.3053137308816076e-06 0
Correct 0.6223075985908508 0
Wrong 0.9932874441146851 0
Wrong 0.9973733425140381 0
Wrong 0.9995620250701904 0
Wrong 0.9999971389770508 0
Wrong 0.7771449089050293 0
Correct 0.9982478618621826 0
Wrong 5.445897954814427e-07 0
Wrong 0.998252272605896 0
Wrong 0.5597375631332397 0
Wrong 0.8749618530273438 0
Correct 0.9993585348129272 0
Wrong 0.909414529800415 0
Wrong 0.9974820017814636 0
Correct 0.9989876747131348 0
Wrong 0.9992102980613708 0
Wrong 2.613967098330505e-10 0
Correct 0.9968682527542114 0
Wrong 1.4615636700909818e-06 0
Wrong 0.9707555174827576 0
Correct 0.9995132088661194 0
Correct 0.9959750771522522 0
Wrong 3.922953975554755e-11 0
Wrong 0.9971907138824463 0
Correct 0.9857508540153503 0
Correct 7.143145124878514e-13 0
Wrong 0.661759078502655 0
Correct 0.9989840984344482 0
Correct 0.9992319345474243 0
Wrong 1.7810363317494193e-07 0
Wrong 0.517512321472168 0
Correct 0.9995890259742737 0
Correct 0.9995058178901672 0
Correct 1.7388066453349893e-06 0
Correct 0.53770911693573 0
Correct 0.33183538913726807 0
Correct 0.9929443597793579 0
Correct 0.7808789610862732 0
Wrong 0.864861249923706 0
Wrong 1.003136684829542e-08 0
Wrong 0.9823543429374695 0
Wrong 0.9880864024162292 0
Correct 1.803728011395833e-08 0
Correct 4.486642719674083e-14 0
Correct 0.9982979893684387 0
Correct 0.998502790927887 0
Correct 0.985187292098999 0
Correct 0.6756534576416016 0
Correct 0.00040672431350685656 0
Wrong 4.388481245065634e-10 0
Wrong 2.982381008820312e-10 0
Wrong 0.9588925242424011 0
Wrong 3.888539140461944e-06 0
Correct 9.470971349401225e-07 0
Correct 0.7868897914886475 0
Wrong 9.44146670567303e-13 0
Wrong 1.2662385029393874e-10 0
Correct 0.00124493264593184 0
Wrong 3.783546392854831e-11 0
Correct 2.443706570431914e-08 0
Wrong 0.9993295073509216 0
Correct 0.12092693150043488 0
Correct 0.9985010623931885 0
Unparseable 4.324188118687289e-09 4
Correct 0.9927590489387512 0
Correct 0.9999982118606567 0
Correct 0.9999666810035706 0
Correct 0.9999281167984009 0
Wrong 0.996330201625824 0
Wrong 0.0006691546295769513 0
Correct 2.548351085707168e-09 0
Wrong 0.9604453444480896 0
Correct 0.9969594478607178 0
Correct 0.993506908416748 0
Correct 0.9148246645927429 0
Correct 7.12783617018431e-07 0
Correct 0.99863600730896 0
Correct 0.9997469782829285 0
Wrong 0.9945960640907288 0
Wrong 5.102807790535735e-06 0
Wrong 2.4268567358376458e-05 1
Correct 0.0011167526245117188 0
Wrong 2.30507175846828e-11 0
Wrong 0.00033140802406705916 0
Wrong 0.5269911885261536 0
Wrong 4.647250639866485e-11 0
Wrong 9.856699278998349e-08 1
Correct 0.9710553884506226 0
Correct 0.07479290664196014 0
Correct 0.00012957837316207588 0
Wrong 0.5253819823265076 0
Correct 0.9983189105987549 0
Correct 0.0001840081822592765 0
Correct 9.480785229243338e-05 1
Correct 0.9080373644828796 0
Correct 0.9999975562095642 0
Correct 0.5316348075866699 0
Wrong 0.9991689324378967 0
Wrong 4.1449479959432267e-10 1
Correct 0.995932936668396 0
Wrong 1.914758573917652e-09 0
Correct 0.9993204474449158 0
Correct 4.6047512469726826e-09 0
Correct 0.8482319116592407 0
Correct 5.352791049517691e-06 0
Wrong 0.9978074431419373 0
Wrong 2.199689532744742e-07 0
Wrong 9.622697660915946e-08 0
Correct 0.9885492920875549 0
Wrong 0.6822969317436218 0
Wrong 0.75658118724823 0
Correct 0.9972607493400574 0
Correct 0.9881958961486816 0
Correct 0.9428160190582275 0
Correct 0.988642692565918 0
Wrong 0.9977393746376038 0
Wrong 2.2307178824121365e-06 0
Wrong 6.431836936826585e-06 0
Correct 3.3443348090855807e-09 0
Correct 0.9993765950202942 0
Correct 0.9966835975646973 0
Wrong 0.9915701150894165 0
Correct 9.511807729722932e-05 0
Correct 7.252466960316895e-10 0
Unparseable 0.7801982760429382 4
Wrong 0.9847797751426697 0
Wrong 0.9993414878845215 0
Wrong 2.940942749773967e-06 0
Correct 1.4744749023520853e-05 0
Wrong 7.330338576139184e-06 0
Correct 0.8987048268318176 0
Correct 0.9998083114624023 0
Correct 0.9993174076080322 0
Correct 2.2023503731816163e-07 0
Correct 0.9464622139930725 0
Correct 0.9916754364967346 0
Correct 1.2519197298388463e-05 0
Correct 0.07078628987073898 1
Wrong 0.4577503800392151 0
Correct 0.9631818532943726 0
Correct 6.33561285212636e-07 0
Correct 4.31522124699768e-08 0
Correct 1.0644938811310567e-05 0
Wrong 9.067949058305658e-09 1
Correct 0.9973288178443909 0
Correct 0.9645137190818787 0
Correct 0.9985804557800293 0
Correct 0.944240391254425 0
Correct 1.2418487571608239e-08 0
Wrong 0.6445629596710205 0
Wrong 0.0002057209931081161 0
Wrong 0.9991580247879028 0
Wrong 0.4037238359451294 0
Correct 0.7082576751708984 0
Correct 0.8309675455093384 0
Wrong 4.3196668464418053e-10 0
Correct 0.9980272054672241 0
Correct 0.9994891285896301 0
Correct 0.9990101456642151 0
Wrong 1.0180396525782953e-09 0
Correct 0.9934127330780029 0
Correct 0.5440978407859802 0
Correct 2.6813454234719813e-10 1
Wrong 4.4508348651106644e-07 0
Wrong 0.0019768436904996634 0
Correct 0.9989793300628662 0
Wrong 0.9835212230682373 0
Correct 0.9950103759765625 0
Correct 0.00023553807113785297 0
Wrong 0.9933323264122009 0
Correct 1.4978611034166533e-05 0
Wrong 3.988677388377937e-09 0
Wrong 0.9952879548072815 0
Correct 0.5232359170913696 0
Correct 0.9857308864593506 0
Correct 0.9952881336212158 0
Wrong 0.8080260157585144 0
Wrong 0.7290724515914917 0
Wrong 0.5737721920013428 0
Correct 0.9982330203056335 0
Correct 0.9967508912086487 0
Correct 0.9982160925865173 0
Correct 8.291883659694577e-07 0
Correct 3.655075852293521e-05 0
Correct 1.942782859032377e-07 0
Wrong 0.9718160033226013 0
Correct 0.735958993434906 0
Wrong 0.003054411616176367 0
Correct 0.9982700943946838 0
Correct 0.8635925650596619 0
Correct 0.48305076360702515 0
Correct 0.9963659048080444 0
Wrong 8.030249354362695e-09 0
Wrong 0.9850850105285645 0
Correct 0.497937947511673 0
Correct 2.0983190740508917e-09 0
Wrong 0.9953120946884155 0
Wrong 0.8367197513580322 0
