grade confidence_level parsing_issue_occurred
Wrong 0.7599064111709595 0
Correct 0.9306821823120117 2
Wrong 0.8193012475967407 0
Correct 0.710416316986084 2
Correct 0.5456827878952026 0
Correct 0.5311542749404907 2
Correct 0.9395096302032471 0
Wrong 0.5652728080749512 0
Correct 0.9173404574394226 2
Correct 0.9782187938690186 2
Correct 0.6019037365913391 2
Correct 0.6223012804985046 0
Correct 0.9891636371612549 0
Correct 0.5520645380020142 2
Wrong 0.83195561170578 2
Correct 0.6813527941703796 0
Wrong 0.7944881916046143 2
Wrong 0.9681146144866943 2
Correct 0.5745935440063477 0
Correct 0.9417857527732849 2
Correct 0.874983549118042 2
Wrong 0.6638234257698059 0
Wrong 0.580443263053894 0
Correct 0.971634030342102 0
Correct 0.7937626838684082 2
Correct 0.8204012513160706 0
Wrong 0.3338232934474945 0
Wrong 0.8690994381904602 2
Correct 0.932488203048706 2
Wrong 0.6142764091491699 0
Wrong 0.546729326248169 2
Wrong 0.7766755223274231 2
Correct 0.9766368269920349 0
Correct 0.588483452796936 0
Correct 0.9785017371177673 0
Correct 0.9016533493995667 0
Correct 0.5569525957107544 0
Wrong 0.7493686676025391 0
Wrong 0.7374815940856934 0
Correct 0.7566172480583191 2
Correct 0.6858358383178711 2
Correct 0.9915658235549927 0
Wrong 0.8956924080848694 0
Correct 0.639840304851532 0
Wrong 0.6126972436904907 2
Correct 0.9565756916999817 2
Correct 0.4053671956062317 2
Wrong 0.4015088975429535 0
Wrong 0.7410405874252319 2
Wrong 0.41727107763290405 0
Wrong 0.7800265550613403 0
Correct 0.4485400915145874 0
Correct 0.6144012212753296 0
Correct 0.8315836191177368 0
Wrong 0.7343897819519043 2
Wrong 0.9075150489807129 0
Wrong 0.5887532830238342 0
Correct 0.9012799263000488 2
Correct 0.5400765538215637 2
Correct 0.9761592745780945 0
Correct 0.9776268601417542 2
Correct 0.7940682768821716 0
Wrong 0.5606458783149719 0
Correct 0.5743208527565002 0
Correct 0.6049326062202454 0
Correct 0.9221239686012268 0
Wrong 0.6048396229743958 0
Wrong 0.4500788450241089 0
Wrong 0.9074388146400452 2
Wrong 0.5416610836982727 0
Correct 0.954413652420044 2
Wrong 0.7993724942207336 2
Wrong 0.6044819355010986 2
Correct 0.8182120323181152 0
Wrong 0.522351861000061 0
Correct 0.5912906527519226 0
Wrong 0.7969410419464111 0
Correct 0.5890928506851196 0
Correct 0.9795586466789246 0
Correct 0.9907695651054382 0
Correct 0.9378941059112549 0
Correct 0.9224437475204468 2
Wrong 0.3713216185569763 0
Wrong 0.7466892600059509 2
Wrong 0.9408919215202332 0
Wrong 0.907626211643219 2
Wrong 0.5330724120140076 0
Correct 0.9302662014961243 0
Wrong 0.49617788195610046 2
Wrong 0.9670774340629578 0
Correct 0.9936833381652832 0
Wrong 0.7821187376976013 0
Wrong 0.7900528907775879 0
Wrong 0.46796607971191406 2
Correct 0.9709119200706482 2
Correct 0.6118029356002808 0
Correct 0.9235988855361938 0
Correct 0.9616327881813049 0
Wrong 0.5434507727622986 0
Wrong 0.793331503868103 0
Wrong 0.5018064379692078 2
Correct 0.6382657885551453 2
Correct 0.973564863204956 2
Wrong 0.5136777758598328 2
Wrong 0.8306289315223694 2
Wrong 0.3706198036670685 0
Correct 0.9238415956497192 2
Wrong 0.5031977891921997 0
Wrong 0.6685901284217834 2
Wrong 0.5818332433700562 0
Correct 0.8533600568771362 0
Wrong 0.5245367884635925 0
Wrong 0.5569204688072205 0
Correct 0.7955545783042908 2
Correct 0.6360538601875305 2
Correct 0.9637405276298523 0
Wrong 0.4841732084751129 2
Correct 0.7890942096710205 0
Wrong 0.5570825338363647 0
Correct 0.7728467583656311 0
Wrong 0.8585333824157715 2
Wrong 0.765688419342041 0
Wrong 0.7133351564407349 2
Wrong 0.7430427670478821 2
Wrong 0.5006566643714905 0
Wrong 0.4250930845737457 2
Correct 0.519219160079956 0
Wrong 0.5998600125312805 2
Correct 0.9876151084899902 2
Wrong 0.8782581686973572 0
Wrong 0.4542747735977173 2
Correct 0.9600775837898254 2
Wrong 0.572932243347168 0
Wrong 0.7494938373565674 2
Wrong 0.881544828414917 0
Wrong 0.7082592844963074 0
Correct 0.4098006784915924 2
Wrong 0.5425297617912292 2
Correct 0.6055299043655396 0
Wrong 0.7635084390640259 2
Correct 0.9502012729644775 0
Wrong 0.6615748405456543 2
Wrong 0.5447672009468079 0
Wrong 0.7297598719596863 0
Correct 0.8464475274085999 2
Wrong 0.7880713939666748 2
Wrong 0.6412875652313232 2
Wrong 0.8138845562934875 0
Correct 0.5102497339248657 2
Correct 0.9591792821884155 2
Correct 0.9625213146209717 2
Correct 0.4062398076057434 2
Correct 0.8101514577865601 0
Wrong 0.7902076840400696 2
Correct 0.9656282663345337 2
Correct 0.6660842895507812 0
Correct 0.9878389835357666 2
Wrong 0.7532684803009033 2
Correct 0.9171013236045837 2
Wrong 0.6404455900192261 0
Correct 0.6481584906578064 2
Correct 0.9424381256103516 2
Wrong 0.6177708506584167 0
Correct 0.3917351961135864 2
Wrong 0.8323787450790405 2
Correct 0.8296599984169006 0
Correct 0.9582214951515198 0
Wrong 0.5403997898101807 2
Wrong 0.3327799141407013 2
Correct 0.49675455689430237 0
Correct 0.3557019829750061 2
Wrong 0.8663642406463623 2
Correct 0.9859007000923157 2
Correct 0.8725595474243164 0
Correct 0.5779106616973877 0
Correct 0.4753698408603668 0
Wrong 0.45427605509757996 2
Correct 0.6630189418792725 0
Correct 0.9182842969894409 0
Wrong 0.5379408001899719 0
Correct 0.5928312540054321 0
Wrong 0.7075145840644836 0
Wrong 0.7993658185005188 0
Correct 0.9902726411819458 2
Correct 0.7798334956169128 2
Correct 0.9910898804664612 2
Correct 0.8755921721458435 2
Wrong 0.8980513215065002 0
Correct 0.8752204775810242 2
Wrong 0.9767542481422424 2
Correct 0.5375656485557556 2
Correct 0.95429927110672 2
Correct 0.9761195182800293 0
Wrong 0.5158782005310059 2
Wrong 0.6266697645187378 0
Correct 0.9893059134483337 2
Correct 0.8097981810569763 0
Wrong 0.43641769886016846 0
Correct 0.6863206028938293 0
Correct 0.6448721289634705 0
Wrong 0.5580117702484131 2
Wrong 0.8539968132972717 0
Wrong 0.6824299693107605 0
Wrong 0.9184660911560059 0
Correct 0.31875377893447876 0
Wrong 0.7006934881210327 0
Wrong 0.7097554802894592 2
Correct 0.7133628726005554 2
Correct 0.8617456555366516 0
Wrong 0.6328088641166687 0
Correct 0.9818857312202454 2
Correct 0.8341808915138245 2
Correct 0.9747838377952576 2
Correct 0.8951425552368164 0
Correct 0.9666966795921326 0
Wrong 0.4817291498184204 0
Wrong 0.8459714651107788 0
Correct 0.4485653340816498 0
Correct 0.8784468173980713 0
Correct 0.8480376601219177 2
Correct 0.9002984166145325 0
Correct 0.5908941626548767 0
Correct 0.5625157952308655 2
Correct 0.8752947449684143 0
Correct 0.976418673992157 0
Correct 0.7690540552139282 2
Wrong 0.6259814500808716 0
Correct 0.9772312045097351 0
Correct 0.9881095886230469 0
Correct 0.6330054402351379 2
Wrong 0.9260562658309937 0
Correct 0.8114256858825684 2
Wrong 0.4757858216762543 0
Correct 0.9697995185852051 0
Correct 0.8343062996864319 2
Wrong 0.6433510184288025 0
Wrong 0.663167417049408 2
Correct 0.931954562664032 2
Correct 0.9834046959877014 2
Wrong 0.6853290796279907 0
Wrong 0.9564380049705505 2
Wrong 0.5387132167816162 2
Wrong 0.49450618028640747 2
Wrong 0.9034318923950195 2
Correct 0.9173683524131775 0
Wrong 0.8042507767677307 0
Correct 0.5897966623306274 0
Correct 0.8625797033309937 0
Correct 0.9546636939048767 2
Wrong 0.9451159238815308 0
Wrong 0.952346920967102 2
Correct 0.7872520685195923 0
Correct 0.7373818159103394 0
Wrong 0.42888641357421875 0
Correct 0.9759213924407959 2
Correct 0.8761836290359497 0
Wrong 0.7771093845367432 2
Wrong 0.7451949119567871 0
Correct 0.9713152050971985 0
Wrong 0.8845003247261047 0
Correct 0.9712863564491272 0
Correct 0.7781735062599182 0
Wrong 0.5837725400924683 0
Correct 0.6642467975616455 0
Correct 0.9925181269645691 2
Wrong 0.8526498675346375 2
Correct 0.7336943745613098 0
Wrong 0.929919421672821 0
Correct 0.9012280702590942 2
Correct 0.8254233598709106 0
Wrong 0.4114006459712982 2
Correct 0.4088187515735626 0
Correct 0.8301301598548889 0
Wrong 0.5546189546585083 0
Wrong 0.8276491165161133 0
Correct 0.9147733449935913 0
Wrong 0.7754734754562378 0
Correct 0.5720025300979614 0
Correct 0.9748275279998779 2
Wrong 0.6665121912956238 0
Wrong 0.8428314328193665 0
Correct 0.8060643672943115 0
Wrong 0.49382129311561584 0
Correct 0.335125207901001 2
Wrong 0.40255916118621826 0
Wrong 0.8682208061218262 0
Correct 0.7968761920928955 0
Correct 0.9073352813720703 2
Correct 0.9186439514160156 0
Wrong 0.7420178651809692 2
Wrong 0.47973331809043884 0
Correct 0.9172754287719727 2
Correct 0.6323135495185852 0
Correct 0.968041181564331 0
Correct 0.9214712381362915 2
Correct 0.49538454413414 2
Wrong 0.9613462090492249 0
Wrong 0.8975801467895508 0
Correct 0.9619700312614441 2
Correct 0.48533251881599426 2
Correct 0.9768542051315308 0
Correct 0.636945366859436 2
Wrong 0.8177732229232788 2
Wrong 0.6742255091667175 2
Correct 0.8864794969558716 0
Wrong 0.6951999664306641 0
Correct 0.4337752163410187 0
Wrong 0.5164188146591187 0
Wrong 0.4783732295036316 0
Wrong 0.5026477575302124 0
Wrong 0.6943872570991516 2
Wrong 0.8136035203933716 2
Wrong 0.4080108404159546 0
Wrong 0.43931150436401367 2
Correct 0.4923693835735321 2
Wrong 0.6942048668861389 2
Correct 0.5776665210723877 0
Wrong 0.730978786945343 0
Wrong 0.7862794995307922 2
Wrong 0.8603374361991882 2
Wrong 0.714627206325531 2
Correct 0.868492066860199 0
Correct 0.8832166790962219 2
Correct 0.839255154132843 0
Correct 0.7952606081962585 0
Correct 0.6988248825073242 0
Correct 0.5532295107841492 2
Correct 0.7875258922576904 0
Correct 0.9082229137420654 2
Wrong 0.4047551453113556 0
Correct 0.9465460181236267 0
Correct 0.8612078428268433 0
Correct 0.9595720767974854 2
Wrong 0.8430890440940857 0
Wrong 0.5611948370933533 0
Wrong 0.43666940927505493 2
Wrong 0.5096152424812317 2
Correct 0.5532201528549194 2
Correct 0.6835201382637024 0
Correct 0.9749232530593872 0
Correct 0.8496649861335754 0
Correct 0.8348433971405029 2
Wrong 0.6984272599220276 0
Correct 0.8765730261802673 2
Wrong 0.6202632188796997 2
Wrong 0.5406118631362915 0
Correct 0.9770718216896057 2
Wrong 0.7069794535636902 0
Correct 0.689444363117218 0
Wrong 0.6255749464035034 0
Correct 0.9827194809913635 2
Correct 0.8876363039016724 2
Wrong 0.41039401292800903 0
Wrong 0.6724324822425842 0
Wrong 0.560311496257782 2
Wrong 0.7749555706977844 0
Wrong 0.6761730909347534 0
Correct 0.7198841571807861 2
Correct 0.6453062891960144 0
Correct 0.989122748374939 2
Correct 0.9019189476966858 0
Correct 0.9452977776527405 0
Correct 0.42434895038604736 0
Wrong 0.6446587443351746 0
Correct 0.6849977374076843 0
Wrong 0.6498786211013794 0
Correct 0.9191818833351135 2
Correct 0.7250720262527466 0
Correct 0.4792965054512024 0
Correct 0.9601988196372986 0
Wrong 0.4722413420677185 0
Correct 0.9900814890861511 2
Correct 0.9611513018608093 2
Correct 0.9060975909233093 2
Correct 0.9544630646705627 0
Correct 0.9693796038627625 2
Wrong 0.4432612359523773 2
Wrong 0.5656136274337769 0
Wrong 0.5673802495002747 0
Correct 0.880560576915741 0
Correct 0.967160165309906 2
Wrong 0.568009078502655 0
Wrong 0.8044734597206116 0
Correct 0.992807149887085 2
Wrong 0.6230666637420654 2
Correct 0.8856496810913086 2
Wrong 0.46455636620521545 0
Correct 0.7844921946525574 0
Wrong 0.6811438202857971 2
Correct 0.5452590584754944 0
Correct 0.9544607400894165 0
Wrong 0.6820287108421326 2
Correct 0.9699296355247498 0
Wrong 0.5078504085540771 2
Wrong 0.7171137928962708 0
Wrong 0.5424173474311829 0
Wrong 0.6823704242706299 2
Wrong 0.8394109010696411 0
Wrong 0.8810038566589355 0
Correct 0.5649560689926147 0
Wrong 0.9839379191398621 2
Correct 0.9371839165687561 0
Correct 0.9834094047546387 2
Wrong 0.6310072541236877 2
Wrong 0.7987464070320129 0
Correct 0.6646273732185364 0
Correct 0.9548783302307129 2
Correct 0.4390600621700287 2
Correct 0.8497838973999023 2
Correct 0.7817052006721497 0
Correct 0.46002447605133057 2
Correct 0.8909168243408203 2
Wrong 0.6254203915596008 2
Wrong 0.6318694353103638 2
Correct 0.9794060587882996 2
Wrong 0.7944691181182861 0
Wrong 0.5962879657745361 2
Wrong 0.7205653786659241 2
Wrong 0.39369237422943115 2
Correct 0.7020250558853149 2
Correct 0.9786673784255981 0
Correct 0.9803601503372192 0
Wrong 0.48645734786987305 0
Correct 0.7866204380989075 2
Wrong 0.43924689292907715 0
