grade confidence_level parsing_issue_occurred
Correct 0.5935801267623901 0
Correct 0.4551416337490082 0
Correct 0.5452372431755066 0
Correct 0.44420376420021057 0
Wrong 0.5614311099052429 0
Correct 0.5282059907913208 0
Wrong 0.5312256217002869 0
Wrong 0.5493649840354919 0
Correct 0.4628356099128723 0
Wrong 0.5925163626670837 0
Wrong 0.42184269428253174 0
Wrong 0.5330817699432373 0
Correct 0.6182789206504822 0
Wrong 0.49399814009666443 0
Wrong 0.44668838381767273 0
Correct 0.4206475615501404 0
Wrong 0.45939531922340393 0
Wrong 0.528937041759491 0
Wrong 0.4387771785259247 0
Correct 0.5286819934844971 0
Wrong 0.4060254693031311 0
Correct 0.4354728162288666 0
Wrong 0.4904685616493225 0
Correct 0.5591951608657837 0
Wrong 0.46404117345809937 0
Wrong 0.6190834045410156 0
Wrong 0.4376354515552521 0
Correct 0.467490553855896 0
Wrong 0.6504301428794861 0
Correct 0.7028696537017822 0
Correct 0.5877075791358948 0
Wrong 0.6041656136512756 0
Correct 0.5208616852760315 0
Wrong 0.4907316267490387 0
Correct 0.5457000136375427 0
Wrong 0.537868082523346 0
Wrong 0.44012588262557983 0
Wrong 0.4327220022678375 0
Correct 0.57252037525177 0
Correct 0.611524760723114 0
Wrong 0.3752181828022003 0
Wrong 0.43904638290405273 0
Wrong 0.4544520974159241 0
Correct 0.5199255347251892 0
Correct 0.4854077100753784 0
Wrong 0.46675702929496765 0
Wrong 0.3744598925113678 0
Wrong 0.5133053660392761 0
Wrong 0.4687266945838928 0
Wrong 0.4044400751590729 0
Wrong 0.4292876422405243 0
Wrong 0.4846360385417938 0
Correct 0.6304035186767578 0
Correct 0.4963023364543915 0
Correct 0.3741280138492584 0
Correct 0.512824535369873 0
Wrong 0.3734913766384125 0
Correct 0.3967303931713104 0
Wrong 0.4046284258365631 0
Wrong 0.5437556505203247 0
Wrong 0.411795437335968 0
Correct 0.43610626459121704 0
Wrong 0.4836871325969696 0
Wrong 0.5632762908935547 0
Correct 0.4795387387275696 0
Wrong 0.4720258116722107 0
Wrong 0.4527781903743744 0
Correct 0.4503267705440521 0
Correct 0.40332046151161194 0
Correct 0.5651749968528748 0
Wrong 0.5267313122749329 0
Correct 0.40191981196403503 0
Wrong 0.491700142621994 0
Wrong 0.4464048743247986 0
Correct 0.4681910574436188 0
Correct 0.4641614556312561 0
Correct 0.41548287868499756 0
Correct 0.5097178220748901 0
Wrong 0.4874268174171448 0
Correct 0.4315723776817322 0
Wrong 0.4410083293914795 0
Wrong 0.5259056687355042 0
Wrong 0.44698792695999146 0
Correct 0.5270974636077881 0
Wrong 0.5088629126548767 0
Wrong 0.47717711329460144 0
Correct 0.5126706957817078 0
Wrong 0.5775755047798157 0
Wrong 0.5454148054122925 0
Wrong 0.48660147190093994 0
Wrong 0.537771463394165 0
Correct 0.41149288415908813 0
Correct 0.37114953994750977 0
Correct 0.48661041259765625 0
Correct 0.5177628397941589 0
Wrong 0.4606759548187256 0
Correct 0.5643488764762878 0
Correct 0.4476085603237152 0
Correct 0.5616663694381714 0
Wrong 0.5344787836074829 0
Wrong 0.4531938135623932 0
Correct 0.6649044752120972 0
Wrong 0.6021743416786194 0
Wrong 0.4125870168209076 0
Correct 0.46549609303474426 0
Wrong 0.41553831100463867 0
Wrong 0.4040030539035797 0
Wrong 0.5950824022293091 0
Wrong 0.5152797698974609 0
Correct 0.60831618309021 0
Wrong 0.5256718397140503 0
Wrong 0.4996316432952881 0
Correct 0.4311549663543701 0
Correct 0.47867876291275024 0
Correct 0.4282744526863098 0
Correct 0.5718433260917664 0
Wrong 0.5323768854141235 0
Wrong 0.47898396849632263 0
Wrong 0.5289309620857239 0
Wrong 0.41463717818260193 0
Correct 0.5815632939338684 0
Correct 0.5007229447364807 0
Correct 0.6754116415977478 0
Wrong 0.5897346138954163 0
Wrong 0.412992000579834 0
Wrong 0.42478105425834656 0
Wrong 0.47938230633735657 0
Wrong 0.40254196524620056 0
Correct 0.5991238355636597 0
Correct 0.4739502966403961 0
Wrong 0.46514633297920227 0
Wrong 0.4512878656387329 0
Correct 0.43040648102760315 0
Wrong 0.5464826822280884 0
Wrong 0.5499275326728821 0
Correct 0.4179266691207886 0
Wrong 0.5427579879760742 0
Correct 0.45544812083244324 0
Correct 0.5871665477752686 0
Wrong 0.5219640135765076 0
Correct 0.6275319457054138 0
Correct 0.5291191935539246 0
Correct 0.3844417333602905 0
Wrong 0.5018699765205383 0
Wrong 0.755472719669342 0
Correct 0.4096982181072235 0
Wrong 0.42794448137283325 0
Wrong 0.4751366078853607 0
Wrong 0.4278531074523926 0
Correct 0.4785792827606201 0
Wrong 0.38993388414382935 0
Correct 0.4684619605541229 0
Correct 0.38968315720558167 0
Correct 0.5562876462936401 0
Wrong 0.5796012878417969 0
Correct 0.422433465719223 0
Wrong 0.38996368646621704 0
Wrong 0.6568828225135803 0
Correct 0.4250924289226532 0
Correct 0.7528813481330872 0
Wrong 0.4515482187271118 0
Wrong 0.46035534143447876 0
Correct 0.5765889883041382 0
Correct 0.45869389176368713 0
Correct 0.4461462199687958 0
Wrong 0.4672483503818512 0
Correct 0.41623666882514954 0
Wrong 0.635875940322876 0
Correct 0.7235548496246338 0
Correct 0.7189114689826965 0
Wrong 0.49912095069885254 0
Wrong 0.6034650802612305 0
Correct 0.42379045486450195 0
Wrong 0.41593649983406067 0
Wrong 0.4025389850139618 0
Wrong 0.5942009091377258 0
Wrong 0.4166456460952759 0
Correct 0.6695400476455688 0
Wrong 0.5445946455001831 0
Wrong 0.4715561866760254 0
Wrong 0.4470159113407135 0
Correct 0.4099503457546234 0
Wrong 0.515498697757721 0
Wrong 0.4556475281715393 0
Wrong 0.4264278709888458 0
Correct 0.7505720853805542 0
Correct 0.4142046570777893 0
Correct 0.4284306466579437 0
Correct 0.6341825723648071 0
Wrong 0.5928826332092285 0
Correct 0.6205790042877197 0
Correct 0.4230564534664154 0
Correct 0.4174462556838989 0
Correct 0.5499444603919983 0
Correct 0.4875629246234894 0
Correct 0.5181953310966492 0
Correct 0.44469356536865234 0
Wrong 0.6276297569274902 0
Correct 0.4722415804862976 0
Correct 0.6306436657905579 0
Correct 0.39986491203308105 0
Correct 0.4507143795490265 0
Correct 0.5215301513671875 0
Wrong 0.6118975281715393 0
Wrong 0.39282864332199097 0
Correct 0.4994068145751953 0
Wrong 0.6415516138076782 0
Wrong 0.5635668039321899 0
Correct 0.4682481586933136 0
Wrong 0.4384003281593323 0
Wrong 0.4384242296218872 0
Wrong 0.39443016052246094 0
Wrong 0.43579307198524475 0
Correct 0.402810275554657 0
Wrong 0.42547160387039185 0
Correct 0.5310059189796448 0
Wrong 0.4808335304260254 0
Correct 0.4033772349357605 0
Wrong 0.48730358481407166 0
Correct 0.39723560214042664 0
Wrong 0.5322849154472351 0
Correct 0.4093075394630432 0
Wrong 0.3945736885070801 0
Wrong 0.4754279851913452 0
Correct 0.41372308135032654 0
Correct 0.576388955116272 0
Correct 0.5164706110954285 0
Correct 0.6978036165237427 0
Wrong 0.4585154354572296 0
Correct 0.5249198079109192 0
Wrong 0.4175155460834503 0
Correct 0.660647988319397 0
Wrong 0.5019353628158569 0
Correct 0.4240460991859436 0
Correct 0.4496651291847229 0
Wrong 0.6456519961357117 0
Correct 0.4735485315322876 0
Correct 0.4106663763523102 0
Correct 0.5328586101531982 0
Correct 0.3821774125099182 0
