grade confidence_level parsing_issue_occurred
Correct 0.999947641350162 0
Correct 0.9999941294232818 0
Correct 0.9999890037091596 0
Correct 0.7310491563205302 0
Correct 0.9999951574563252 0
Correct 0.9999973031140366 0
Wrong 0.9995042042333606 0
Correct 0.9989616974650894 0
Correct 0.999995276659155 0
Wrong 0.9978150518069907 0
Correct 0.999990672543701 0
Correct 0.9999946062352164 0
Correct 0.9999875732815123 0
Wrong 0.9997879442350027 0
Correct 0.9999916261643608 0
Wrong 0.9875629085728809 0
Correct 0.9999925797863299 0
Correct 0.9999488333225591 0
Correct 0.9999903149360005 0
Correct 0.9999961558758387 0
Correct 0.9999974671118078 0
Correct 0.9999936526117947 0
Wrong 0.9978124384669365 0
Correct 0.9993667941857696 0
Correct 0.9999957982661773 0
Correct 0.9999956342685299 0
Correct 0.9959244913778823 0
Correct 0.9947711782600568 0
Correct 0.9959217571575899 0
Correct 0.9999963494876631 0
Correct 0.9999943678291607 0
Correct 0.999996036672704 0
Wrong 0.7772946268214497 0
Correct 0.9999946062355465 0
Correct 0.9999868580690559 0
Wrong 0.9980710102218403 0
Correct 0.9999961558757386 0
Wrong 0.9999382247951666 0
Wrong 0.9999907917461962 0
Correct 0.9999954406567438 0
Correct 0.9998720803714136 0
Correct 0.9999940102203387 0
Correct 0.9999964686909351 0
Correct 0.9241382348590751 0
Correct 0.9999917453667697 0
Correct 0.9999755339342992 0
Correct 0.9999931310055916 0
Wrong 0.9963997945294992 0
Wrong 0.9770195193287597 0
Wrong 0.731056320704259 0
Correct 0.9999916261640608 0
Correct 0.9999953214536145 0
Wrong 0.9999806595790284 0
Correct 0.9999956790631953 0
Correct 0.9999884076978912 0
Correct 0.9999954406567939 0
Correct 0.9999965878943212 0
Correct 0.9999938910175599 0
Correct 0.9999894805188301 0
Correct 0.9959247286037382 0
Correct 0.8175711037670823 0
Correct 0.9999873348775034 0
Correct 0.9999950830477583 0
Correct 0.9046459799877115 0
Correct 0.9999949638443815 0
Wrong 0.999951932464281 0
Correct 0.9999942486265092 0
Correct 0.9999954406570638 0
Correct 0.9999867388672796 0
Correct 0.9999120019580549 0
Correct 0.9999458533869808 0
Correct 0.9999962750790377 0
Correct 0.9999433502506576 0
Correct 0.9999926989890026 0
Correct 0.9999955598600574 0
Correct 0.9996149634935887 0
Correct 0.9999950830474383 0
Correct 0.9998344212090815 0
Correct 0.9999772027445614 0
Correct 0.9999859044529432 0
Correct 0.9984952418776265 0
Correct 0.9999863812610359 0
Correct 0.9046461654401563 0
Correct 0.9999695739141826 0
Wrong 0.9975236428394719 0
Correct 0.9999910301505294 0
Correct 0.9999944870323665 0
Correct 0.999948237333933 0
Correct 0.9999959174694335 0
Correct 0.9999946062352465 0
Correct 0.9999957982664972 0
Correct 0.9999675475165933 0
Correct 0.9999551508147548 0
Correct 0.9999938910176599 0
Correct 0.9999966326887194 0
Wrong 0.9998516993671261 0
Wrong 0.9999909109488057 0
Correct 0.999990672543171 0
Correct 0.9999968263007362 0
Correct 0.9999921029745317 0
Correct 0.9999923413804274 0
Correct 0.9999804211762676 0
Wrong 0.9984901239609952 0
Correct 0.9241379797801381 0
Correct 0.9998971029136684 0
Correct 0.9993688193339747 0
Correct 0.9999915069620661 0
Correct 0.9999930118027176 0
Correct 0.9999932502087799 0
Correct 0.9989619356249788 0
Correct 0.9989632454121821 0
Correct 0.9999932502087799 0
Correct 0.9999964686909351 0
Wrong 0.9999936526116948 0
Correct 0.9995050382460037 0
Correct 0.9999874540802006 0
Correct 0.73105554927788 0
Correct 0.9999891229117559 0
Correct 0.9999966326887694 0
Correct 0.9999791099631998 0
Wrong 0.9902844302701603 0
Correct 0.9999940102203387 0
Wrong 0.9940804932673436 0
Correct 0.9999286891337408 0
Correct 0.6224538104702658 0
Correct 0.999984712433856 0
Correct 0.9999956790630052 0
Correct 0.9999800635731333 0
Correct 0.991418692111483 0
Correct 0.9999963942823505 0
Correct 0.9914155014385003 0
Correct 0.9999955598598576 0
Correct 0.9820093721414345 0
Correct 0.9999942038320978 0
Correct 0.9999617067416056 0
Correct 0.9706811620645028 0
Correct 0.9999692163143273 0
Correct 0.999991506961766 0
Correct 0.9999904341383532 0
Correct 0.999990672543501 0
Correct 0.9953864332236363 0
Wrong 0.9999829244072895 0
Correct 0.9999942038320978 0
Correct 0.9999957534720165 0
Correct 0.9999965134854478 0
Correct 0.9999954406568938 0
Correct 0.998961812804914 0
Wrong 0.9990841136431817 0
Correct 0.9999786331586742 0
Wrong 0.9996982325906467 0
Correct 0.9999731499217699 0
Correct 0.999990672543401 0
Correct 0.9999941294234319 0
Correct 0.9999931310055916 0
Correct 0.9999879308883323 0
Correct 0.9999942038320978 0
Correct 0.9998160670617374 0
Correct 0.8519501318990701 0
Correct 0.9999941294235319 0
Wrong 0.9959259122793066 0
Correct 0.9999912237625114 0
Correct 0.9999949638446315 0
Wrong 0.9996985900965946 0
Correct 0.9999947254382605 0
Wrong 0.9997342145602098 0
Correct 0.9999940102205888 0
Correct 0.9999938910175599 0
Correct 0.9999680243152331 0
Correct 0.9999894805186301 0
Correct 0.9999593227638413 0
Wrong 0.9984958369992404 0
Correct 0.9999959174695036 0
Correct 0.9999956790631853 0
Correct 0.9999918645699428 0
Correct 0.9999758915366136 0
Correct 0.9999210606733726 0
Correct 0.9999859044523431 0
Wrong 0.9999938910175599 0
Correct 0.9997921154884801 0
Correct 0.9998735106336546 0
Correct 0.9999954406568938 0
Wrong 0.9999956790633853 0
Wrong 0.9995657745352773 0
Correct 0.9999962750790377 0
Wrong 0.9999872156754203 0
Correct 0.9996603489644773 0
Correct 0.9947760398644185 0
Correct 0.9999971095019274 0
Correct 0.9990813744200573 0
Correct 0.9975218592067473 0
Wrong 0.9626649472637376 0
Wrong 0.994772130417683 0
Correct 0.9999272587971695 0
Correct 0.9959255561253089 0
Correct 0.9999862620583664 0
Correct 0.9999499061047411 0
Correct 0.9999926989887525 0
Correct 0.9999938910174099 0
Correct 0.9999857852515305 0
Correct 0.9999964686909351 0
Correct 0.9998999635114832 0
Correct 0.9999942038320978 0
Correct 0.9999961558757586 0
Correct 0.9996135336198775 0
Correct 0.9996131761181573 0
Wrong 0.9999941294232919 0
Wrong 0.9999909109487056 0
Correct 0.9399094180748796 0
Correct 0.6791731999660383 0
Correct 0.9998515801753122 0
Correct 0.6224565172162967 0
Correct 0.9999949638444815 0
Correct 0.9999916261640608 0
Wrong 0.9999935334089085 0
Correct 0.9999969902984892 0
Correct 0.9999897189237507 0
Correct 0.9999921029748816 0
Correct 0.9978123198310359 0
Correct 0.9999955598602074 0
Correct 0.9986698475825921 0
Correct 0.9999721963186295 0
Correct 0.5621741009329283 0
Correct 0.9999974671118778 0
Correct 0.9999959174696835 0
Correct 0.9999958726752174 0
Correct 0.999972077119251 0
Correct 0.9999963494876631 0
Correct 0.9999952022508592 0
Correct 0.9999944870322465 0
Correct 0.9999938910177599 0
Correct 0.99999861435166 0
Correct 0.9999934142056865 0
Wrong 0.9820096062600581 0
Correct 0.9999882884946802 0
Correct 0.9999176040490328 0
Wrong 0.9995055148485006 0
Correct 0.9999921029748516 0
Correct 0.9999929373943404 0
Wrong 0.9999890037094596 0
Correct 0.999996036672704 0
Wrong 0.8175696683867163 0
Correct 0.9999940102205888 0
Correct 0.9999901957334622 0
Wrong 0.9914178656363555 0
Correct 0.9971920894618982 0
Wrong 0.9770126295209264 0
Wrong 0.9998546790098182 0
Correct 0.9999976607241361 0
Correct 0.5621700286636172 0
Correct 0.9999963942822007 0
Correct 0.9999865004633195 0
Correct 0.9998956726219795 0
Correct 0.9999950830476882 0
Correct 0.999996036672704 0
Correct 0.9999901957333621 0
Correct 0.9999967070975216 0
Correct 0.9992840548264372 0
Correct 0.9999959174696835 0
Correct 0.9999932502087799 0
Wrong 0.9994391827228293 0
Correct 0.9999957982664972 0
Correct 0.999995276659155 0
Wrong 0.62245484925417 0
Correct 0.9999955598598576 0
Correct 0.9989641944058387 0
Wrong 0.9914103013148442 0
Wrong 0.9998938847541211 0
Correct 0.9999882884951802 0
Correct 0.9999880500904007 0
Correct 0.9999704083143426 0
Correct 0.9999956790630052 0
Correct 0.9999872156757201 0
Correct 0.9999742227266397 0
Correct 0.9999936526117947 0
Correct 0.9999944422379444 0
Correct 0.9999912685568193 0
Correct 0.9999934142057465 0
Correct 0.9978083910136277 0
Correct 0.9999936526114147 0
Correct 0.5312054245368731 0
Correct 0.9999950830477882 0
Correct 0.9626652629121913 0
Wrong 0.6224556684169306 0
Correct 0.9999962750789875 0
Correct 0.9999965878943212 0
Wrong 0.8175703473325787 0
Correct 0.9999952022508592 0
Correct 0.9999922221778474 0
Wrong 0.9978116061626927 0
Correct 0.9998990099818353 0
Correct 0.9999952022508592 0
Wrong 0.9996162742408685 0
Correct 0.9999962302846054 0
Correct 0.9999928181913893 0
Correct 0.9999947254382606 0
Correct 0.9999923413806274 0
Correct 0.9999823283997445 0
Correct 0.9998862565622755 0
Correct 0.9999942486262392 0
