grade confidence_level parsing_issue_occurred
Wrong 0.890238183633709 0
Wrong 0.7852879681977795 0
Wrong 0.5068146622073073 0
Wrong 0.5187805072550805 0
Correct 0.9477034330551428 0
Correct 0.9931743552596416 0
Correct 0.9889453536812438 0
Correct 0.9988568659760578 0
Wrong 0.8124339828144805 0
Wrong 0.992459683901493 0
Wrong 0.8206951614514121 0
Correct 0.9984604976513882 0
Wrong 0.728732270688247 0
Correct 0.9981196545687122 0
Wrong 0.9283723151365834 0
Correct 0.993869908153375 0
Wrong 0.9987865727988811 0
Wrong 0.8405530591898719 0
Correct 0.9989942518040874 0
Wrong 0.9828909980626727 0
Wrong 0.9994901078392137 0
Wrong 0.8014942988966985 0
Wrong 0.5507938597861278 0
Wrong 0.6183880536841907 0
Correct 0.9992988889932609 0
Correct 0.9990832461458161 0
Correct 0.8369752824933323 0
Wrong 0.6160536900960064 0
Correct 0.9495600907523352 0
Wrong 0.5524648873043967 0
Correct 0.9952838949123883 0
Wrong 0.9757248990774314 0
Wrong 0.5552729635091086 0
Correct 0.6503638977848607 0
Correct 0.6100197288260472 0
Correct 0.9990400451517382 0
Correct 0.9817354294890789 0
Wrong 0.9976662073385926 0
Correct 0.9169927435561526 0
Wrong 0.9976447295123725 0
Correct 0.9422237491251058 0
Wrong 0.6847989551018705 0
Wrong 0.9681762837246615 0
Wrong 0.9573429454698161 0
Wrong 0.9615433722753104 0
Correct 0.6156094661646999 0
Wrong 0.8432412176310323 0
Correct 0.9970888151407353 0
Correct 0.5282144090272433 0
Correct 0.9932957176553604 0
Wrong 0.9330537070174926 0
Wrong 0.9742382455140735 0
Correct 0.9321489811985141 0
Correct 0.9989199004279035 0
Correct 0.9959120505072663 0
Correct 0.9991849854649141 0
Correct 0.9344874890786002 0
Correct 0.9641910300993587 0
Wrong 0.8363415305138766 0
Correct 0.9961331951184489 0
Wrong 0.6842468052861858 0
Wrong 0.938805722008384 0
Wrong 0.9885126473171006 0
Correct 0.5674892344151976 0
Wrong 0.9459254911784096 0
Wrong 0.9811172172913012 0
Wrong 0.9802273366954455 0
Correct 0.7439881066219528 0
Correct 0.8747840701940878 0
Correct 0.7988925922294134 0
Wrong 0.9977520002446039 0
Wrong 0.9504067672273108 0
Correct 0.6436570665926467 0
Correct 0.9576489544703503 0
Correct 0.8344126623627045 0
Wrong 0.8598328062260335 0
Correct 0.9987353256754543 0
Wrong 0.9015183243806298 0
Correct 0.9915439472505272 0
Correct 0.8181482206134173 0
Correct 0.9815596586252523 0
Correct 0.9995377404748715 0
Correct 0.5314360809766806 0
Correct 0.9067555954075059 0
Correct 0.99643682104222 0
Wrong 0.8278784126543123 0
Correct 0.9968724570837056 0
Correct 0.9986463952504614 0
Wrong 0.9888402017456103 0
Correct 0.8645436789793316 0
Wrong 0.9401233019811986 0
Wrong 0.955537035230604 0
Correct 0.993868849185552 0
Wrong 0.7135025700781817 0
Wrong 0.9217117591074984 0
Correct 0.5702204719750283 0
Wrong 0.9906172691099409 0
Correct 0.850097126121794 0
Wrong 0.8312118190806743 0
Correct 0.5875683730945587 0
Correct 0.9873976264486445 0
Correct 0.7925106221315161 0
Wrong 0.9983529586637583 0
Correct 0.9963607158054051 0
Wrong 0.7453814337610497 0
Correct 0.7106897938166836 0
Wrong 0.9930868743563622 0
Wrong 0.6805268169174465 0
Correct 0.9950902723091989 0
Correct 0.9940704818953333 0
Wrong 0.9942074976101707 0
Wrong 0.8680224939227671 0
Correct 0.5034640850266222 0
Wrong 0.9974188782378688 0
Wrong 0.8919789815183344 0
Correct 0.9883539078983579 0
Correct 0.8153016593925994 0
Wrong 0.6961448656529103 0
Correct 0.6380882706224145 0
Correct 0.98441418576419 0
Wrong 0.9850133003576933 0
Correct 0.96535266350116 0
Correct 0.8441416134611595 0
Correct 0.9948328866945945 0
Correct 0.8807982767813715 0
Correct 0.6493641017143665 0
Wrong 0.704562934135614 0
Correct 0.9981413986426074 0
Correct 0.7392623235846985 0
Correct 0.9355225806867241 0
Correct 0.8634337732947115 0
Correct 0.6328284782409486 0
Correct 0.5276134529896369 0
Correct 0.7230624169873896 0
Wrong 0.9486904396029544 0
Correct 0.9813249574942637 0
Correct 0.9555174354559534 0
Correct 0.9994697456345629 0
Correct 0.64726880958516 0
Correct 0.8200454036105057 0
Wrong 0.9889312464763934 0
Correct 0.994997146566518 0
Correct 0.9972306982102259 0
Correct 0.9813683555874488 0
Correct 0.7482456693280927 0
Correct 0.7930442881830775 0
Wrong 0.927890916481546 0
Correct 0.9802208093833431 0
Correct 0.9896046401501374 0
Correct 0.5286373928013041 0
Correct 0.9967341071679097 0
Correct 0.9980655073475437 0
Wrong 0.9222955847210984 0
Wrong 0.7103076449846795 0
Correct 0.9996940206212412 0
Wrong 0.9489071167789882 0
Wrong 0.9945976832824089 0
Correct 0.7745582594035613 0
Correct 0.94571614509102 0
Correct 0.9954200700122486 0
Correct 0.998184145362577 0
Wrong 0.9857063571060996 0
Correct 0.999364370498076 0
Correct 0.998591353375361 0
Correct 0.992030820626462 0
Wrong 0.9697898591559163 0
Correct 0.9726580066332224 0
Correct 0.9985348973123895 0
Correct 0.9361099232784108 0
Wrong 0.9909545316363854 0
Correct 0.9950717409156133 0
Correct 0.9997009286607517 0
Correct 0.9997097471315166 0
Correct 0.9979046340506671 0
Wrong 0.8932156838509072 0
Correct 0.9993992498726607 0
Correct 0.9792454302780578 0
Wrong 0.9014958407939914 0
Correct 0.9761603519824645 0
Wrong 0.9941150157593343 0
Wrong 0.541509374822152 0
Correct 0.516429099964867 0
Wrong 0.8897571843970907 0
Correct 0.9918368152351681 0
Correct 0.9853665411851915 0
Wrong 0.8406134382846028 0
Correct 0.8022783832985523 0
Correct 0.9988637646048254 0
Correct 0.998507200335539 0
Wrong 0.6710809825154835 0
Wrong 0.9981607526921489 0
Correct 0.9690584936009479 0
Correct 0.8301425715425043 0
Wrong 0.924187283600072 0
Correct 0.9996105135895327 0
Correct 0.9860497749105063 0
Wrong 0.9874230769504581 0
Correct 0.7903228311256653 0
Correct 0.7328575604924931 0
Correct 0.6671357036582021 0
Correct 0.9998118545815696 0
Correct 0.8800365132861891 0
Correct 0.6463480973113973 0
Wrong 0.9809790749210281 0
