grade confidence_level parsing_issue_occurred
Correct 0.9995553493499756 0
Correct 0.9993434548377991 0
Correct 0.9996667504310608 2
Correct 0.8824907541275024 0
Correct 0.9617180824279785 0
Correct 0.8962460160255432 0
Correct 0.8609475493431091 2
Wrong 0.9072222113609314 0
Correct 0.9939914345741272 0
Correct 0.6615869402885437 0
Correct 0.9924162030220032 0
Wrong 0.6642019748687744 0
Correct 0.9929506778717041 0
Wrong 0.8934716582298279 1
Correct 0.8302344679832458 0
Correct 0.6224456429481506 0
Wrong 0.982316255569458 0
Correct 0.9998164176940918 0
Wrong 0.9972479343414307 0
Wrong 0.5954017043113708 0
Correct 0.9996905326843262 0
Correct 0.931054413318634 0
Correct 0.9830548167228699 0
Correct 0.9959359765052795 0
Correct 0.9998982548713684 0
Correct 0.9836101531982422 0
Wrong 0.9816863536834717 0
Correct 0.9995070099830627 0
Correct 0.9509763717651367 0
Wrong 0.9969635605812073 0
Correct 0.9980284571647644 0
Correct 0.9999945759773254 0
Correct 0.9092204570770264 0
Correct 0.9632115960121155 0
Correct 0.7370313405990601 0
Wrong 0.675727903842926 0
Correct 0.9790297150611877 0
Correct 0.9996569156646729 0
Correct 0.9577062129974365 0
Wrong 0.9914147257804871 0
Correct 0.9992163181304932 0
Correct 0.7668137550354004 0
Correct 0.9061251282691956 0
Correct 0.9976963400840759 0
Correct 0.9937763810157776 0
Wrong 0.9930175542831421 0
Correct 0.8773165345191956 0
Correct 0.9183463454246521 0
Correct 0.9935981035232544 0
Correct 0.9891050457954407 0
Wrong 0.8973175287246704 0
Wrong 0.9668229818344116 0
Correct 0.9999372363090515 0
Correct 0.9981631636619568 0
Correct 0.9416144490242004 0
Wrong 0.9958436489105225 2
Correct 0.9977086186408997 0
Correct 0.9988498091697693 0
Wrong 0.8101405501365662 0
Wrong 0.944390058517456 0
Correct 0.9999943375587463 0
Correct 0.9957126379013062 0
Correct 0.511599600315094 0
Correct 0.9785239696502686 0
Correct 0.9998191595077515 0
Correct 0.9929261207580566 0
Correct 0.9896401166915894 0
Correct 0.9992498159408569 0
Correct 0.9995079636573792 0
Correct 0.864185631275177 0
Correct 0.857473611831665 0
Correct 0.9997857809066772 0
Correct 0.9948431253433228 0
Correct 0.9488335251808167 0
Correct 0.9988181591033936 0
Wrong 0.9531216621398926 0
Correct 0.9994070529937744 0
Correct 0.9968653917312622 0
Correct 0.9641295075416565 0
Correct 0.9933441877365112 0
Correct 0.9971488118171692 0
Correct 0.9995260238647461 0
Correct 0.9867759346961975 0
Wrong 0.9999251961708069 0
Correct 0.9999203085899353 0
Correct 0.9995242357254028 0
Wrong 0.9240865111351013 0
Correct 0.9996829628944397 0
Correct 0.9965770244598389 0
Correct 0.9996950626373291 0
Correct 0.9996223449707031 0
Correct 0.855518639087677 0
Correct 0.9922029376029968 0
Correct 0.8803064823150635 0
Correct 0.9956896305084229 0
Correct 0.7954625487327576 0
Wrong 0.9526878595352173 0
Wrong 0.7364320158958435 0
Correct 0.986764669418335 0
Correct 0.9995945692062378 0
Wrong 0.9981176257133484 0
Wrong 0.9495792388916016 0
Wrong 0.9952656030654907 2
Wrong 0.9968484044075012 0
Correct 0.9854673743247986 0
Correct 0.9980785250663757 0
Correct 0.997262179851532 0
Correct 0.9999985694885254 0
Wrong 0.9673995971679688 0
Correct 0.9981273412704468 0
Correct 0.9989321231842041 0
Correct 0.9875482320785522 0
Wrong 0.997738242149353 0
Correct 0.9999886751174927 0
Wrong 0.726157546043396 0
Correct 0.9999994039535522 1
Correct 0.99896240234375 0
Wrong 0.9161432981491089 0
Wrong 0.9998247623443604 0
Wrong 0.9987785816192627 0
Wrong 0.27418577671051025 0
Correct 0.9999709725379944 0
Correct 0.999920666217804 0
Correct 0.9998674392700195 0
Correct 0.9961572289466858 0
Correct 0.996960461139679 0
Wrong 0.996688187122345 0
Correct 0.9999772310256958 0
Correct 0.9993042349815369 0
Correct 0.9997789859771729 0
Correct 0.9997575283050537 0
Correct 0.9608681797981262 0
Correct 0.979817807674408 0
Correct 0.9538472294807434 0
Correct 0.8516783118247986 0
Correct 0.9999264478683472 0
Correct 0.957310140132904 0
Correct 0.6364638209342957 0
Wrong 0.8625200986862183 2
Correct 0.9999911189079285 0
Correct 0.9850006103515625 0
Correct 0.9119483828544617 0
Correct 0.996288001537323 0
Wrong 0.9081017374992371 2
Correct 0.9998571276664734 0
Correct 0.8791903853416443 0
Wrong 0.8437070250511169 0
Correct 0.9997892379760742 0
Correct 0.9988336563110352 0
Wrong 0.9429354071617126 0
Correct 0.9824094176292419 0
Wrong 0.9639648795127869 0
Correct 0.9872917532920837 0
Wrong 0.9226217269897461 0
Correct 0.9108176231384277 0
Wrong 0.9762929677963257 1
Wrong 0.9935849905014038 0
Correct 0.9880412220954895 0
Correct 0.9635949730873108 0
Wrong 0.9975576400756836 0
Correct 0.999965488910675 0
Wrong 0.9999206066131592 0
Correct 0.9975818991661072 0
Correct 0.9999909400939941 0
Correct 0.9909090995788574 0
Correct 0.9751448631286621 0
Wrong 0.9730167984962463 0
Correct 0.6818282604217529 0
Correct 0.9853994250297546 0
Correct 0.9415256977081299 0
Correct 0.998863697052002 0
Correct 0.9995273351669312 0
Correct 0.9647159576416016 0
Correct 0.9999337792396545 0
Wrong 0.9998258948326111 2
Wrong 0.975197970867157 0
Correct 0.9900410175323486 0
Correct 0.99958336353302 0
Wrong 0.9786246418952942 0
Wrong 0.9500773549079895 0
Correct 0.6778501868247986 0
Correct 0.9997636079788208 0
Wrong 0.9983276128768921 0
Correct 0.7153366804122925 2
Correct 0.9975594282150269 0
Correct 0.9206644296646118 0
Wrong 0.9903053641319275 0
Correct 0.8077625632286072 0
Correct 0.9626050591468811 0
Correct 0.9292834401130676 0
Correct 0.9984012246131897 0
Correct 0.9996579885482788 0
Correct 0.995577871799469 0
Correct 0.9999924898147583 0
Wrong 0.7689561247825623 0
Correct 0.9701817631721497 0
Correct 0.9969388842582703 0
Correct 0.9999121427536011 0
Correct 0.5849577188491821 0
Correct 0.9996699094772339 0
Wrong 0.9337789416313171 0
Correct 0.9440653324127197 0
Correct 0.7166569232940674 0
Correct 0.999812662601471 0
Correct 0.9943200349807739 0
Wrong 0.9965661764144897 0
Correct 0.9832284450531006 0
Correct 0.9936623573303223 0
Correct 0.7825853228569031 2
Correct 0.9993003606796265 2
Correct 0.9641695022583008 0
Correct 0.9283950328826904 0
Correct 0.9980337023735046 0
Correct 0.9514365792274475 0
Correct 0.9988786578178406 0
Correct 0.9994876384735107 0
Correct 0.9993716478347778 0
Correct 0.9996455311775208 0
Correct 0.9991764426231384 0
Correct 0.9996000528335571 0
Correct 0.5360472202301025 2
Correct 0.9999352693557739 0
Correct 0.9204296469688416 0
Wrong 0.9857792258262634 0
Correct 0.9999914765357971 0
Correct 0.9999712109565735 0
Correct 0.9974729418754578 0
Correct 0.9994863867759705 0
Wrong 0.9811059236526489 0
Correct 0.9613240361213684 0
Correct 0.9940647482872009 0
Correct 0.7310092449188232 0
Correct 0.9997745156288147 0
Correct 0.9672067761421204 2
Correct 0.9942317605018616 0
Correct 0.6547150611877441 0
Correct 0.9997248649597168 0
Correct 0.9996253848075867 0
Wrong 0.5356276035308838 0
Correct 0.9252358078956604 0
Correct 0.9952635169029236 0
Wrong 0.8308584690093994 0
Correct 0.999112606048584 0
Correct 0.9999520778656006 0
Correct 0.9171231985092163 0
Correct 0.9840518236160278 0
Correct 0.9847692251205444 0
Correct 0.9769100546836853 0
Wrong 0.9976661801338196 0
Correct 0.9979664087295532 0
Wrong 0.9964938163757324 0
Correct 0.9676059484481812 0
Correct 0.997836172580719 0
Correct 0.9491583108901978 0
Wrong 0.9996257424354553 0
Correct 0.9995867013931274 0
Correct 0.9683226346969604 0
Wrong 0.39894530177116394 0
Wrong 0.999087929725647 0
Correct 0.8376145958900452 0
Correct 0.9854125380516052 0
Correct 0.9999909996986389 0
Correct 0.7547780871391296 0
Correct 0.99848872423172 0
Wrong 0.9278178811073303 0
Correct 0.9999763369560242 0
Correct 0.878193736076355 0
Correct 0.9999895095825195 0
Wrong 0.8917880654335022 0
Correct 0.9946603775024414 0
Correct 0.9988033175468445 0
Correct 0.9999534487724304 0
Wrong 0.7896766066551208 0
Unparseable 0 4
Correct 0.989457368850708 0
Correct 0.9874687790870667 0
Correct 0.9982118010520935 0
Wrong 0.9424943923950195 0
Correct 0.9085805416107178 0
Correct 0.8810850977897644 0
Correct 0.9988976716995239 2
Correct 0.9999572038650513 0
Correct 0.990981936454773 0
Correct 0.9999687671661377 0
Correct 0.9974396824836731 0
Correct 0.9993670582771301 0
Correct 0.9999509453773499 0
Correct 0.953948438167572 0
Correct 0.9978249073028564 0
Correct 0.9988519549369812 0
Correct 0.9773180484771729 0
Wrong 0.9433286786079407 2
Correct 0.9974573850631714 0
Correct 0.7431197762489319 0
Correct 0.9773064255714417 0
Correct 0.9845513701438904 0
Correct 0.955186128616333 0
Correct 0.9887108206748962 0
Correct 0.9999710321426392 0
Correct 0.9923971891403198 0
Correct 0.9978485703468323 0
Correct 0.999967634677887 0
Correct 0.9395980834960938 0
Wrong 0.996670663356781 0
Correct 0.9880824685096741 0
Wrong 0.9407564401626587 0
Correct 0.9996898174285889 0
Correct 0.8194953203201294 0
Correct 0.9998957514762878 0
Correct 0.9995347857475281 0
Correct 0.8831996917724609 0
Correct 0.9847821593284607 0
Wrong 0.9995831251144409 0
Correct 0.6789202094078064 0
Correct 0.6329999566078186 0
Correct 0.9998653531074524 0
Correct 0.9991096258163452 0
Correct 0.8633368015289307 0
Correct 0.9993547201156616 0
Correct 0.9914137125015259 0
Correct 0.9989007711410522 0
Correct 0.9661545753479004 0
Wrong 0.8241140842437744 0
Correct 0.9976170659065247 0
Correct 0.9965278506278992 0
Correct 0.9480213522911072 0
Correct 0.9996001124382019 0
Correct 0.9975724816322327 0
Correct 0.960231602191925 0
Correct 0.9999807476997375 0
Correct 0.9238277077674866 0
Correct 0.9997839331626892 0
Wrong 0.6759660243988037 0
Correct 0.999588668346405 0
Correct 0.9952895641326904 0
Correct 0.9964333176612854 0
Correct 0.9929482340812683 0
Correct 0.9665921330451965 0
Correct 0.9995212554931641 0
Correct 0.9653103947639465 0
Correct 0.8276539444923401 0
Correct 0.9999011158943176 0
Correct 0.6067407131195068 0
Correct 0.8407891988754272 0
Correct 0.9967814683914185 0
Correct 0.9974799752235413 0
Correct 0.9999975562095642 0
Correct 0.9997906684875488 0
Correct 0.7739547491073608 0
Correct 0.9985449910163879 0
Correct 0.5924564599990845 0
Correct 0.9931907653808594 0
Wrong 0.9999976754188538 0
Correct 0.9947482943534851 0
Correct 0.9763876795768738 0
Correct 0.99516761302948 0
Correct 0.9998909831047058 0
Correct 0.9148237705230713 0
Correct 0.9996755719184875 0
Correct 0.998069703578949 0
Correct 0.9645769000053406 0
Correct 0.976864218711853 0
Correct 0.9999797940254211 0
Correct 0.9983653426170349 0
Correct 0.9997565746307373 0
Correct 0.9959286451339722 0
Correct 0.5696359276771545 0
Correct 0.9957444667816162 0
Correct 0.9946378469467163 0
Correct 0.9999834299087524 0
Correct 0.7851215600967407 0
Correct 0.6678329706192017 0
Correct 0.9935324788093567 2
Wrong 0.9805333614349365 0
Correct 0.969768226146698 0
Correct 0.9532007575035095 0
Wrong 0.999617874622345 0
Correct 0.9424879550933838 0
Correct 0.9994067549705505 0
Correct 0.6690890192985535 0
Correct 0.9967771172523499 0
Correct 0.9998790621757507 0
Correct 0.9904281497001648 0
Correct 0.9997463822364807 0
Correct 0.948069155216217 0
Correct 0.9865111112594604 0
Correct 0.9950078129768372 0
Correct 0.8884560465812683 1
Wrong 0.9936197996139526 0
Correct 0.9963440299034119 0
Correct 0.4820258617401123 0
Wrong 0.6542491316795349 0
Correct 0.9996175169944763 1
Correct 0.6439073085784912 0
Correct 0.998786985874176 0
Correct 0.9937447309494019 0
Correct 0.9999601244926453 0
Correct 0.9818862080574036 0
Correct 0.9987656474113464 0
Wrong 0.9747037887573242 0
Correct 0.9448097348213196 0
Correct 0.9999194145202637 2
Correct 0.9985017776489258 0
Correct 0.99787837266922 0
Correct 0.9843364953994751 0
Correct 0.9970930218696594 0
Correct 0.9986737966537476 0
Correct 0.998808741569519 0
Wrong 0.47535136342048645 2
Correct 0.9966636300086975 0
Wrong 0.9886212348937988 0
Correct 0.9985523223876953 0
Wrong 0.8947109580039978 0
Correct 0.9995248317718506 0
Correct 0.9660385251045227 0
Correct 0.6872785091400146 0
Wrong 0.5749652981758118 0
Correct 0.9998589158058167 0
Correct 0.9999424815177917 0
Correct 0.9812788963317871 0
Correct 0.9853397011756897 0
Correct 0.9983452558517456 0
Correct 0.9762281179428101 0
Correct 0.9972757697105408 0
Correct 0.8417867422103882 0
Correct 0.7877023220062256 0
Wrong 0.9529393911361694 0
Correct 0.9998217821121216 0
Correct 0.9995136857032776 0
Correct 0.9319742918014526 0
Correct 0.9996250867843628 0
Correct 0.9998414516448975 0
Correct 0.9995454549789429 0
Correct 0.9672878384590149 0
