grade confidence_level parsing_issue_occurred
Wrong 0.5335335731506348 1
Correct 0.6087298393249512 0
Correct 0.5163943767547607 1
Wrong 0.5719674229621887 1
Correct 0.6867794990539551 1
Correct 0.9852331280708313 1
Correct 0.7037313580513 0
Correct 0.5282134413719177 0
Wrong 0.4373624920845032 1
Wrong 0.8203247785568237 1
Correct 0.8024928569793701 0
Correct 0.6438788771629333 0
Wrong 0.9203872084617615 1
Correct 0.8557052612304688 1
Correct 0.9907470345497131 1
Correct 0.9902428388595581 1
Correct 0.498711496591568 1
Correct 0.4740084707736969 1
Correct 0.8778947591781616 1
Wrong 0.9862971305847168 1
Correct 0.9913719296455383 1
Wrong 0.4981125593185425 1
Correct 0.5425238609313965 0
Wrong 0.4835652709007263 1
Correct 0.9075908064842224 1
Correct 0.9167217016220093 1
Correct 0.9957023859024048 1
Wrong 0.8707022070884705 1
Correct 0.6299354434013367 0
Wrong 0.505279004573822 1
Wrong 0.9856289625167847 1
Correct 0.5428272485733032 1
Wrong 0.8378976583480835 1
Correct 0.790269672870636 0
Correct 0.4725940227508545 1
Correct 0.9962366819381714 1
Correct 0.573805034160614 1
Wrong 0.8328486680984497 1
Wrong 0.980038583278656 1
Correct 0.9796063303947449 1
Correct 0.7325496673583984 0
Correct 0.5152036547660828 0
Wrong 0.9122732877731323 1
Wrong 0.995124876499176 1
Correct 0.8312832117080688 0
Correct 0.5128148198127747 0
Correct 0.5011687874794006 1
Wrong 0.5964260697364807 1
Correct 0.6252992749214172 1
Correct 0.748833954334259 1
Correct 0.5358161330223083 2
Correct 0.9912821054458618 1
Correct 0.6387917995452881 0
Correct 0.9674170017242432 1
Correct 0.9818915128707886 1
Correct 0.5849921703338623 1
Wrong 0.4743717908859253 1
Correct 0.6639283299446106 0
Wrong 0.5545897483825684 0
Correct 0.9612728953361511 1
Wrong 0.790359616279602 1
Correct 0.9900826215744019 1
Correct 0.6681569814682007 0
Wrong 0.5141507983207703 1
Wrong 0.7435391545295715 1
Correct 0.4680802524089813 1
Correct 0.5705375671386719 1
Correct 0.997632622718811 1
Correct 0.7959838509559631 0
Correct 0.9742918014526367 1
Correct 0.5094969868659973 0
Correct 0.5437518954277039 1
Correct 0.9806212782859802 1
Correct 0.6061521172523499 0
Correct 0.9967004060745239 1
Correct 0.589226245880127 0
Correct 0.9132544994354248 1
Wrong 0.9696670770645142 1
Correct 0.47680744528770447 1
Wrong 0.746342122554779 1
Correct 0.4702416956424713 1
Correct 0.6484153866767883 0
Correct 0.5492523312568665 0
Correct 0.5864479541778564 1
Wrong 0.5330615639686584 1
Correct 0.5770516991615295 1
Correct 0.6225687861442566 1
Correct 0.6398171186447144 0
Correct 0.5273162722587585 1
Wrong 0.6699976325035095 0
Wrong 0.7264614701271057 1
Correct 0.8996371626853943 1
Correct 0.4819711148738861 1
Wrong 0.5144093036651611 1
Correct 0.9399938583374023 1
Correct 0.5049847960472107 1
Correct 0.8831193447113037 1
Correct 0.6379250288009644 0
Correct 0.6024285554885864 0
Correct 0.9522038102149963 1
Wrong 0.5710057020187378 0
Correct 0.7290157675743103 0
Correct 0.5980048775672913 0
Wrong 0.47712546586990356 1
Correct 0.5009967088699341 0
Wrong 0.9931347966194153 1
Wrong 0.6806102395057678 1
Correct 0.8674640655517578 1
Correct 0.6371713280677795 1
Correct 0.5563927292823792 0
Correct 0.830280601978302 0
Correct 0.5897197723388672 0
Correct 0.9671986699104309 1
Wrong 0.5300735235214233 1
Wrong 0.6402132511138916 0
Wrong 0.7006112337112427 1
Wrong 0.4777948558330536 1
Correct 0.48400449752807617 1
Correct 0.94815993309021 1
Correct 0.520054042339325 1
Correct 0.9935408234596252 1
Correct 0.87190842628479 1
Correct 0.8688453435897827 1
Wrong 0.9457886219024658 1
Correct 0.5910953879356384 1
Correct 0.7182913422584534 0
Correct 0.558072030544281 1
Correct 0.5884028077125549 1
Wrong 0.5366716384887695 1
Correct 0.5764955282211304 1
Correct 0.5342073440551758 0
Wrong 0.8847432732582092 1
Correct 0.9351721405982971 1
Correct 0.8237909078598022 0
Correct 0.7410227060317993 1
Correct 0.6416701078414917 1
Wrong 0.5894858837127686 1
Correct 0.5798773765563965 1
Wrong 0.504357635974884 0
Correct 0.9240337014198303 1
Correct 0.9371917247772217 1
Wrong 0.622329592704773 0
Correct 0.7401365637779236 1
Correct 0.6822665333747864 0
Correct 0.996138870716095 1
Wrong 0.7152697443962097 1
Correct 0.46197834610939026 1
Correct 0.546126663684845 1
Wrong 0.531982421875 0
Wrong 0.5821864604949951 0
Correct 0.5775394439697266 1
Wrong 0.5504670739173889 1
Wrong 0.9856974482536316 1
Correct 0.7744978070259094 0
Correct 0.5687354803085327 0
Wrong 0.7197824120521545 1
Correct 0.8946288824081421 1
Correct 0.5333201885223389 1
Correct 0.5459345579147339 0
Correct 0.968927264213562 1
Correct 0.5597003698348999 1
Correct 0.9141871929168701 1
Correct 0.5585266947746277 0
Correct 0.9834131598472595 1
Wrong 0.6065993905067444 0
Correct 0.7578158974647522 0
Correct 0.7683690786361694 0
Wrong 0.5286093354225159 0
Correct 0.8810395002365112 0
Correct 0.8546536564826965 1
Wrong 0.9683160185813904 1
Correct 0.7022757530212402 0
Wrong 0.6579029560089111 1
Wrong 0.507969319820404 0
Correct 0.5676007866859436 1
Correct 0.777423083782196 0
Correct 0.4913390278816223 1
Correct 0.8939881920814514 1
Correct 0.6236734986305237 0
Wrong 0.6820675730705261 1
Correct 0.5830451846122742 0
Correct 0.6084368228912354 1
Correct 0.4804196059703827 1
Correct 0.6314405798912048 1
Correct 0.5948532819747925 1
Correct 0.4962950646877289 0
Correct 0.6413605809211731 0
Correct 0.991370439529419 1
Wrong 0.61265629529953 1
Wrong 0.9753473401069641 1
Correct 0.5566802620887756 0
Correct 0.5420917272567749 0
Correct 0.9952734708786011 1
Correct 0.9969072341918945 1
Correct 0.5569629073143005 0
Correct 0.7966564893722534 0
Correct 0.49531814455986023 1
Correct 0.8563069105148315 1
Wrong 0.6435148119926453 1
Correct 0.9893514513969421 1
Correct 0.5262319445610046 0
Correct 0.7325202226638794 1
Correct 0.647877037525177 0
Correct 0.9916172623634338 1
Correct 0.5014790296554565 1
Correct 0.5671030282974243 1
Correct 0.9983735084533691 1
Wrong 0.5247142910957336 1
Wrong 0.4076547920703888 0
Wrong 0.8738425374031067 1
Wrong 0.8428946137428284 1
Correct 0.6537891030311584 0
Wrong 0.6034881472587585 1
Correct 0.7601208090782166 1
Correct 0.8689973950386047 0
Wrong 0.5128273367881775 1
Correct 0.9709386825561523 1
Wrong 0.7603519558906555 0
Correct 0.681052565574646 0
Wrong 0.9119707942008972 1
Correct 0.6345921158790588 1
Wrong 0.9764603972434998 1
Correct 0.6006602048873901 1
Correct 0.8715789318084717 1
Wrong 0.991395890712738 1
Correct 0.6943680047988892 0
Wrong 0.8888453841209412 1
