grade confidence_level parsing_issue_occurred
Correct 0.6530383229255676 2
Wrong 0.8032202124595642 2
Correct 0.4087393283843994 0
Correct 0.5905835032463074 0
Correct 0.7433944940567017 0
Wrong 0.7264649868011475 2
Correct 0.49493035674095154 0
Wrong 0.26067838072776794 1
Correct 0.5248094797134399 0
Correct 0.8803674578666687 0
Correct 0.6315353512763977 0
Wrong 0.5739898085594177 2
Correct 0.6332191824913025 2
Wrong 0.46775364875793457 0
Correct 0.08826889097690582 1
Correct 0.3592674732208252 2
Correct 0.3598313331604004 2
Correct 0.014651183038949966 1
Correct 0.720892071723938 2
Correct 0.13599807024002075 1
Wrong 0.8084671497344971 2
Correct 0.6888192892074585 0
Wrong 0.8052254319190979 2
Wrong 0.5099285840988159 0
Correct 0.8178144097328186 0
Wrong 0.10537130385637283 1
Correct 0.7398529052734375 0
Correct 0.6545528769493103 0
Correct 0.7266095280647278 0
Wrong 0.054807186126708984 3
Correct 0.8890818357467651 0
Wrong 0.15903186798095703 1
Correct 0.15871356427669525 1
Correct 0.20979076623916626 1
Wrong 0.05965237319469452 1
Correct 0.4397988021373749 0
Wrong 0.07813041657209396 1
Correct 0.36750295758247375 0
Correct 0.6882409453392029 0
Correct 0.7476789951324463 0
Correct 0.07869576662778854 3
Wrong 0.5413061380386353 2
Correct 0.48166462779045105 0
Correct 0.4340250790119171 0
Correct 0.10383843630552292 1
Correct 0.6304745078086853 2
Correct 0.8216596841812134 0
Wrong 0.36397308111190796 2
Wrong 0.043830033391714096 1
Correct 0.5063483119010925 0
Correct 0.5266022086143494 0
Correct 0.6988897919654846 0
Correct 0.2604081332683563 0
Correct 0.878265380859375 0
Wrong 0.09552145004272461 1
Correct 0.31803324818611145 0
Correct 0.13134537637233734 1
Correct 0.09207173436880112 1
Correct 0.682524561882019 2
Correct 0.7150955200195312 2
Correct 0.5533280372619629 2
Wrong 0.10153739899396896 3
Correct 0.731484591960907 2
Wrong 0.6280718445777893 0
Wrong 0.1309542953968048 3
Correct 0.6859912872314453 0
Correct 0.6463746428489685 0
Correct 0.42403990030288696 0
Correct 0.6468819975852966 2
Correct 0.4877963662147522 2
Correct 0.7853619456291199 0
Correct 0.6304827332496643 2
Wrong 0.3970184028148651 2
Wrong 0.06833811104297638 1
Correct 0.7645874619483948 0
Wrong 0.5473940372467041 2
Correct 0.6744422316551208 2
Wrong 0.4760366976261139 0
Wrong 0.2480793297290802 0
Correct 0.4591209590435028 2
Correct 0.22558099031448364 1
Correct 0.4760423004627228 0
Correct 0.4501400291919708 0
Wrong 0.5451863408088684 2
Correct 0.674629271030426 0
Correct 0.3330221474170685 0
Wrong 0.5362173914909363 0
Wrong 0.5597760677337646 2
Wrong 0.376102089881897 0
Correct 0.8944520950317383 0
Correct 0.556344747543335 0
Wrong 0.6229883432388306 2
Correct 0.7872501015663147 0
Correct 0.7305602431297302 2
Wrong 0.20327220857143402 0
Correct 0.7572140097618103 2
Correct 0.07109155505895615 1
Correct 0.334315687417984 2
Wrong 0.7654157280921936 2
Correct 0.4618716537952423 2
Correct 0.1008029654622078 1
Correct 0.3946727514266968 0
Correct 0.6456694602966309 2
Correct 0.6466798782348633 2
Correct 0.3317619562149048 0
Correct 0.5168312788009644 2
Wrong 0.11605045944452286 1
Correct 0.7335914373397827 0
Correct 0.2844619154930115 0
Correct 0.15742424130439758 1
Correct 0.3483019173145294 0
Correct 0.09109881520271301 1
Correct 0.1499510556459427 1
Correct 0.8830651044845581 0
Correct 0.36960089206695557 2
Wrong 0.1347835808992386 1
Wrong 0.5860359072685242 2
Wrong 0.6109721064567566 0
Correct 0.6637218594551086 0
Correct 0.37876424193382263 2
Wrong 0.06943093985319138 3
Correct 0.417275995016098 0
Correct 0.47822821140289307 0
Correct 0.6473304629325867 2
Correct 0.7243273854255676 0
Correct 0.3859551250934601 0
Wrong 0.4858470857143402 2
Correct 0.18464162945747375 1
Wrong 0.1845829337835312 1
Correct 0.8182439804077148 2
Correct 0.5641599893569946 0
Wrong 0.2534618675708771 1
Correct 0.9017159938812256 0
Correct 0.5652650594711304 0
Correct 0.34960120916366577 0
Correct 0.5141748189926147 0
Correct 0.8270058631896973 0
Correct 0.8088625073432922 2
Correct 0.5506903529167175 2
Correct 0.7786857485771179 0
Correct 0.1221589520573616 1
Correct 0.8230010867118835 0
Wrong 0.4944117069244385 2
Correct 0.8862711191177368 0
Correct 0.5582652688026428 0
Wrong 0.3318583071231842 0
Correct 0.1332436054944992 1
Wrong 0.8205259442329407 2
Wrong 0.20818237960338593 0
Correct 0.596469521522522 2
Correct 0.5025545358657837 0
Wrong 0.42520517110824585 2
Correct 0.112380750477314 1
Correct 0.48875847458839417 0
Wrong 0.6201698184013367 2
Correct 0.6396677494049072 0
Wrong 0.5928055644035339 2
Correct 0.25528934597969055 1
Wrong 0.8619406223297119 2
Correct 0.8237180709838867 0
Wrong 0.12465399503707886 1
Correct 0.5584938526153564 0
Wrong 0.3886147439479828 0
Correct 0.4474245607852936 0
Correct 0.5463075637817383 0
Correct 0.46989181637763977 0
Correct 0.7773748636245728 0
Correct 0.7344524264335632 0
Correct 0.31366661190986633 0
Wrong 0.7857933640480042 0
Correct 0.6841396689414978 0
Wrong 0.5248567461967468 2
Correct 0.8272334933280945 2
Correct 0.5978906154632568 0
Wrong 0.32254528999328613 0
Wrong 0.5448184609413147 2
Correct 0.7770004272460938 2
Correct 0.6150047183036804 0
Correct 0.5832080245018005 0
Correct 0.561037003993988 0
Correct 0.12234897166490555 1
Correct 0.5052494406700134 2
Correct 0.6376709938049316 2
Correct 0.7651752233505249 2
Correct 0.27804046869277954 1
Wrong 0.11237792670726776 1
Wrong 0.5850406885147095 2
Correct 0.6434816122055054 0
Correct 0.8013812303543091 0
Correct 0.2973851263523102 0
Correct 0.32880663871765137 0
Correct 0.7965817451477051 0
Wrong 0.5276171565055847 0
Correct 0.7605553269386292 0
Wrong 0.6984716653823853 2
Correct 0.48733842372894287 0
Correct 0.5366066098213196 0
Correct 0.5590153932571411 0
Wrong 0.7022148966789246 2
Correct 0.8164466619491577 2
Correct 0.3938792943954468 0
Correct 0.4324953854084015 0
Correct 0.6845560669898987 2
Correct 0.4184040129184723 0
Wrong 0.11136689782142639 1
Correct 0.6922146677970886 2
Correct 0.11233338713645935 1
Correct 0.2734663784503937 0
Wrong 0.3735804855823517 2
Wrong 0.4836125671863556 2
Correct 0.6980219483375549 2
Wrong 0.33970487117767334 2
Wrong 0.5838658213615417 2
Correct 0.8348783254623413 0
Correct 0.6443167328834534 2
Correct 0.5264167189598083 0
Correct 0.4723414182662964 0
Correct 0.9341504573822021 0
Correct 0.13533373177051544 1
Wrong 0.08983335644006729 1
Wrong 0.44958579540252686 2
Correct 0.7460016012191772 0
Correct 0.6311482191085815 2
Correct 0.29455605149269104 0
Correct 0.5571980476379395 0
Wrong 0.38467442989349365 2
Wrong 0.6561309695243835 0
Wrong 0.2287813127040863 0
Correct 0.7172579169273376 0
Correct 0.8272984027862549 2
Correct 0.09844961017370224 1
Correct 0.4705539047718048 0
Correct 0.5208488702774048 2
Correct 0.7579177618026733 0
Correct 0.9152401089668274 0
Wrong 0.46958476305007935 2
Correct 0.3538891077041626 2
Wrong 0.6365336179733276 0
Correct 0.3260136842727661 0
Wrong 0.2805935740470886 0
Correct 0.7864446043968201 2
Wrong 0.5548387765884399 2
Correct 0.7370107769966125 0
Wrong 0.5850830078125 2
Correct 0.29919254779815674 0
Correct 0.6244559288024902 2
Correct 0.6191619634628296 0
Correct 0.455265611410141 2
Correct 0.28636249899864197 2
Wrong 0.7705501914024353 2
Correct 0.12189114838838577 1
Correct 0.4661403000354767 2
Wrong 0.6293519735336304 0
Correct 0.7010617852210999 2
Correct 0.5080093145370483 2
Correct 0.3375445604324341 0
Wrong 0.5042577981948853 0
Correct 0.19181625545024872 1
Correct 0.8517230749130249 2
Correct 0.08436800539493561 1
Correct 0.4255828559398651 0
Correct 0.7350805997848511 0
Correct 0.41143912076950073 0
Correct 0.5941694974899292 2
Correct 0.228055939078331 1
Wrong 0.41246938705444336 0
Wrong 0.8263322710990906 0
Correct 0.886901319026947 0
Correct 0.17323431372642517 1
Wrong 0.3943096101284027 2
Correct 0.38074934482574463 2
Correct 0.7303952574729919 2
Correct 0.36638522148132324 2
Correct 0.5461354851722717 2
Correct 0.28188395500183105 1
Correct 0.32194486260414124 2
Correct 0.6148061156272888 2
Correct 0.687102198600769 0
Correct 0.6617128252983093 0
Wrong 0.6846780776977539 2
Wrong 0.37017714977264404 2
Wrong 0.0505831241607666 1
Correct 0.5597624778747559 2
Correct 0.39841753244400024 0
Correct 0.6759874820709229 0
Wrong 0.3353848159313202 0
Correct 0.627292811870575 0
Correct 0.8071486949920654 2
Correct 0.8479641079902649 2
Correct 0.5607551336288452 0
Wrong 0.5090152621269226 2
Wrong 0.12528127431869507 1
Correct 0.647645115852356 0
Correct 0.5274264812469482 2
Correct 0.7766435742378235 2
Correct 0.31612443923950195 2
Wrong 0.5503671169281006 0
Correct 0.7104505300521851 0
Correct 0.1757078319787979 1
Correct 0.4351787567138672 0
Correct 0.5551097989082336 0
Correct 0.8408403396606445 0
Correct 0.7159779667854309 2
Correct 0.5636572241783142 0
Correct 0.6982896327972412 0
Correct 0.14253801107406616 1
