grade confidence_level parsing_issue_occurred
Correct 0.7393776178359985 0
Wrong 0.9668993949890137 0
Correct 0.98734450340271 0
Correct 0.993625819683075 0
Correct 0.8565616607666016 0
Wrong 0.2975407838821411 0
Correct 1.0039650000237543e-08 0
Wrong 0.5939000844955444 0
Correct 0.9933815002441406 0
Correct 0.05801829323172569 0
Correct 0.5284640789031982 0
Correct 0.970059335231781 0
Wrong 0.0009227637783624232 0
Correct 0.9393536448478699 0
Wrong 0.057825710624456406 0
Correct 0.013115938752889633 0
Correct 6.595585000468418e-05 0
Wrong 0.6480448842048645 0
Wrong 0.9976148009300232 0
Correct 0.9814191460609436 0
Correct 0.9998739957809448 0
Wrong 0.5374730825424194 0
Correct 0.250032901763916 0
Wrong 0.031047003343701363 0
Correct 0.9976281523704529 0
Correct 0.6089828014373779 0
Correct 0.2231847643852234 0
Correct 0.8408999443054199 0
Correct 0.0008194150286726654 0
Correct 0.9849317073822021 0
Correct 0.9987861514091492 0
Correct 0.04005788266658783 0
Correct 0.9787534475326538 0
Wrong 0.6014337539672852 0
Correct 0.9995973706245422 0
Wrong 0.016964958980679512 0
Wrong 0.13515257835388184 0
Correct 0.008103456348180771 0
Correct 0.0013246965827420354 0
Correct 0.5492566227912903 0
Wrong 0.28182685375213623 0
Correct 0.9737755656242371 0
Correct 0.9999887943267822 0
Correct 0.29897385835647583 0
Correct 0.05708794668316841 0
Correct 0.9999508857727051 0
Correct 2.41965644818265e-05 0
Correct 0.9997816681861877 0
Wrong 0.9996950626373291 0
Wrong 0.9992427229881287 0
Wrong 4.519893070931147e-10 0
Wrong 0.6353690028190613 0
Wrong 1.4955730875954032e-06 0
Correct 0.8171076774597168 0
Correct 0.9767239689826965 0
Correct 0.9996907114982605 0
Wrong 0.5654860138893127 0
Correct 0.01916050910949707 0
Wrong 0.9999361634254456 0
Correct 0.04527188092470169 0
Correct 1.690011049504392e-05 0
Correct 0.9546412229537964 0
Correct 0.9870677590370178 0
Wrong 0.03642760217189789 0
Wrong 0.41981515288352966 0
Correct 0.9982364773750305 0
Correct 0.9589285254478455 0
Correct 0.0012622973881661892 0
Correct 0.0005843437393195927 0
Correct 0.6363622546195984 0
Correct 0.9984322190284729 0
Wrong 0.9996861219406128 0
Correct 0.49322211742401123 0
Correct 0.9994468688964844 0
Wrong 0.0019310630159452558 0
Correct 0.9983877539634705 0
Correct 0.9743410348892212 0
Wrong 3.9755748730385676e-05 0
Wrong 0.9979344606399536 0
Wrong 0.6718732714653015 0
Correct 0.9408111572265625 0
Correct 0.008562406525015831 0
Correct 0.998888373374939 0
Wrong 0.056237030774354935 0
Correct 0.8755728602409363 0
Correct 0.9967883229255676 0
Correct 0.4298640787601471 0
Correct 0.9998282194137573 0
Wrong 0.9932504296302795 0
Wrong 8.51641561894212e-06 0
Correct 0.021357864141464233 0
Correct 0.2930944561958313 0
Wrong 0.0014160764403641224 0
Wrong 0.9971258044242859 0
Correct 0.03591401129961014 0
Correct 0.999845027923584 0
Wrong 0.023294636979699135 0
Wrong 0.9996716976165771 0
Wrong 0.43647846579551697 0
Correct 0.9999619126319885 0
Correct 0.022910894826054573 0
Correct 0.9904916286468506 0
Correct 0.005287869367748499 0
Correct 0.4771214723587036 0
Correct 0.8054121136665344 0
Correct 0.9998382329940796 0
Wrong 0.05505594238638878 0
Wrong 0.0030027946922928095 0
Wrong 9.811086783884093e-05 0
Wrong 0.00020812259754166007 0
Wrong 0.9999558925628662 0
Correct 0.9989445805549622 0
Correct 0.9920563101768494 0
Correct 0.17032195627689362 0
Correct 0.2577002942562103 0
Correct 0.9999287724494934 0
Correct 0.197963684797287 0
Correct 0.9488449692726135 0
Correct 0.9998701214790344 0
Correct 0.0034785494208335876 0
Wrong 0.07089990377426147 0
Correct 0.028499215841293335 0
Correct 0.9993488192558289 0
Correct 0.9998519420623779 0
Wrong 0.9173286557197571 0
Wrong 0.7771995067596436 0
Correct 0.024745721369981766 0
Wrong 8.248746780736838e-06 0
Wrong 0.026391848921775818 0
Correct 0.6308693885803223 0
Correct 1.0707511960417193e-10 0
Wrong 0.0526258759200573 0
Correct 0.15926529467105865 0
Correct 0.995468020439148 0
Correct 1.073126622941345e-05 0
Correct 0.9976523518562317 0
Wrong 0.005150860641151667 0
Wrong 0.0007610147004015744 0
Wrong 0.03971555083990097 0
Correct 0.9999744296073914 0
Wrong 0.027701960876584053 0
Wrong 0.014893963932991028 0
Correct 0.21633000671863556 0
Wrong 0.001317545073106885 0
Correct 0.9998790621757507 0
Wrong 0.9963839054107666 0
Correct 0.996134877204895 0
Correct 0.9879494905471802 0
Wrong 0.9999567270278931 0
Correct 0.9977995753288269 0
Correct 0.9953383207321167 0
Wrong 0.09818389266729355 0
Correct 0.31877726316452026 0
Correct 0.024114226922392845 0
Wrong 2.228478557242397e-08 0
Wrong 0.5720422863960266 0
Correct 0.6615910530090332 0
Correct 0.9637811183929443 0
Correct 0.00036676001036539674 0
Correct 0.12620578706264496 0
Correct 0.7053334712982178 0
Correct 0.2613685131072998 0
Wrong 0.9997105598449707 0
Correct 5.3949574066791683e-05 0
Correct 0.008499523624777794 0
Wrong 0.006735867355018854 0
Correct 0.04124457761645317 0
Correct 0.9999744296073914 0
Wrong 0.018785398453474045 0
Correct 0.9343321919441223 0
Correct 0.9810938239097595 0
Correct 4.692405855166726e-05 0
Correct 0.9993336200714111 0
Correct 0.17831040918827057 0
Correct 0.07713597267866135 0
Wrong 2.2861937054585724e-07 0
Correct 0.9988422989845276 0
Wrong 2.2572196030523628e-05 0
Wrong 0.9867449402809143 0
Wrong 0.008814762346446514 0
Wrong 5.025488959539037e-20 0
Wrong 5.357605635178397e-13 0
Correct 0.0008610301883891225 0
Wrong 0.03388937935233116 0
Correct 1.842997865431073e-09 0
Correct 0.9942069053649902 0
Wrong 1.262172190763522e-06 0
Correct 0.6920295357704163 0
Correct 0.9970206618309021 0
Correct 0.6037317514419556 0
Correct 5.842124006782967e-10 0
Wrong 0.981733500957489 0
Wrong 2.2925552515401515e-12 0
Wrong 0.03382585570216179 0
Correct 0.9848920106887817 0
Wrong 0.9990930557250977 0
Wrong 0.9886013865470886 0
Correct 0.0019286253955215216 0
Correct 0.9902434349060059 0
Wrong 0.9988930821418762 0
Correct 0.021492866799235344 0
Correct 0.5155717134475708 0
Correct 0.9728256464004517 0
Correct 0.9993367791175842 0
Wrong 0.0020589351188391447 0
Wrong 0.03775608539581299 0
Wrong 0.004597450606524944 0
Correct 0.9292474389076233 0
Wrong 3.5982084227725863e-05 0
Wrong 0.00047990650637075305 0
Correct 4.961850095241971e-07 0
Correct 0.44219252467155457 0
Correct 0.9786229133605957 0
Correct 0.871299147605896 0
Correct 0.9707282185554504 0
Correct 0.9929378032684326 0
Correct 0.9977135062217712 0
Correct 0.9999483227729797 0
Correct 0.9999313354492188 0
Correct 0.9818403720855713 0
Wrong 0.005092391278594732 0
Wrong 0.021931292489171028 0
Correct 0.18521887063980103 0
Correct 0.9997128248214722 0
Wrong 0.999922513961792 0
Wrong 0.00021018304687459022 0
Correct 0.9980822801589966 0
Wrong 0.9976251721382141 0
Wrong 4.049647759529762e-05 0
Wrong 0.9101603031158447 0
Correct 0.9984161257743835 0
Correct 0.9994678497314453 0
Correct 0.32664406299591064 0
Wrong 0.3853822946548462 0
Correct 0.9987656474113464 0
Wrong 0.19357101619243622 0
Wrong 0.9990166425704956 0
Correct 0.9423696398735046 0
Correct 0.0003645121760200709 0
Correct 6.054075129213743e-05 0
Correct 0.004840688314288855 0
Correct 0.16939562559127808 0
Correct 0.7551642656326294 0
Correct 0.5508280396461487 0
Correct 0.9995090961456299 0
Correct 5.3976457081716944e-08 0
Correct 0.4812152087688446 0
Correct 0.9985591769218445 0
Correct 0.4496372640132904 0
Correct 0.9954347610473633 0
Wrong 0.002433097455650568 0
Correct 0.019481655210256577 0
Correct 0.00015417818212881684 0
Wrong 3.868662334927109e-12 0
Wrong 0.9861485362052917 0
Correct 0.8457652926445007 0
Correct 0.0032780980691313744 0
Wrong 0.03182387351989746 0
Wrong 0.0852726623415947 0
Wrong 0.9895926117897034 0
Correct 0.185379296541214 0
Correct 0.9975122213363647 0
Wrong 0.005584830418229103 0
Wrong 0.9510329961776733 0
Correct 0.8115127682685852 0
Correct 0.9920556545257568 0
Correct 0.999225914478302 0
Correct 0.9960277676582336 0
Correct 0.0013065611710771918 0
Correct 0.9985475540161133 0
Correct 0.3374716639518738 0
Wrong 0.9929815530776978 0
Correct 0.990463137626648 0
Wrong 0.0008295202860608697 0
Correct 0.0001789416855899617 0
Correct 0.9481363892555237 0
Correct 0.9834156036376953 0
Unparseable 0.4195844531059265 4
Correct 0.060848645865917206 0
Correct 7.599913806188852e-05 0
Wrong 0.34107211232185364 0
Correct 0.9998499751091003 0
Wrong 0.5852066278457642 0
Correct 1.3702989463126869e-06 0
Correct 0.026636453345417976 0
Wrong 0.00013835885329172015 0
Correct 0.9994848370552063 0
Correct 0.32933396100997925 0
Correct 0.999811589717865 0
Correct 0.1826380491256714 0
Wrong 0.03835151344537735 0
Correct 0.0006645382381975651 0
Correct 0.9888609647750854 0
Correct 0.08011860400438309 0
Wrong 0.6328412890434265 0
Correct 0.0123562877997756 0
Correct 0.9999239444732666 0
Correct 0.00016976211918517947 0
Wrong 0.02830912545323372 0
Correct 0.9869849681854248 0
Wrong 0.9997048377990723 0
Correct 0.011464494280517101 0
Correct 0.9999904632568359 0
Correct 0.9152758121490479 0
Correct 0.447542279958725 2
Wrong 0.7339021563529968 0
Wrong 0.6671762466430664 0
Correct 0.9998446702957153 0
Correct 0.5050702691078186 0
Correct 0.993806779384613 0
Correct 0.6870802044868469 0
Wrong 0.020307891070842743 0
Correct 0.9986869096755981 0
Correct 2.866845250082406e-07 0
Correct 0.0029601913411170244 0
Correct 0.9782056212425232 0
Correct 0.9753485321998596 0
Correct 0.6781165599822998 0
Correct 9.829833288677037e-05 0
Correct 0.9992198944091797 0
Wrong 0.922678530216217 0
Correct 0.9955909252166748 0
Correct 7.168024694692576e-06 0
Correct 0.9921054244041443 0
Correct 0.9991630911827087 0
Correct 0.0016315942630171776 0
Correct 0.9982751607894897 0
Correct 0.707728385925293 0
Correct 0.002564189024269581 0
Correct 0.48297983407974243 0
Wrong 8.548009645892307e-05 0
Wrong 0.6174072623252869 0
Correct 0.9998807311058044 0
Wrong 0.9972032308578491 0
Wrong 0.003961639478802681 0
Correct 5.71662858419586e-05 0
Correct 0.9824609160423279 0
Correct 0.9998254179954529 0
Wrong 0.017165904864668846 0
Correct 0.007571361027657986 0
Correct 0.9975339770317078 0
Wrong 7.215075584099395e-06 0
Wrong 0.32555267214775085 0
Wrong 0.9764454364776611 0
Correct 0.27093735337257385 0
Wrong 0.9939749836921692 0
Correct 0.9996707439422607 0
Wrong 0.019340721890330315 0
Correct 0.1236698105931282 0
Correct 0.014064934104681015 0
Wrong 0.9673978686332703 0
Correct 0.9989551901817322 0
Correct 0.11666049063205719 0
