grade confidence_level parsing_issue_occurred
Wrong 0.13078302145004272 0
Wrong 0.030141012743115425 0
Correct 0.009862448088824749 0
Wrong 0.08814862370491028 0
Wrong 0.19069968163967133 0
Correct 0.09159175306558609 0
Wrong 0.026186013594269753 0
Wrong 0.026872269809246063 0
Wrong 0.03894803673028946 0
Wrong 0.008228144608438015 0
Wrong 0.005768909584730864 0
Wrong 0.02397981286048889 0
Correct 0.22639280557632446 0
Wrong 0.2279968112707138 0
Correct 0.033599238842725754 0
Correct 0.06493201851844788 0
Wrong 0.00017340917838737369 0
Wrong 1.571301822878013e-06 0
Wrong 0.18421493470668793 0
Wrong 0.010784667916595936 0
Wrong 0.21360903978347778 0
Wrong 0.15905597805976868 0
Wrong 0.055869217962026596 0
Wrong 0.07432671636343002 0
Correct 0.09438256174325943 0
Wrong 0.014647192321717739 0
Wrong 0.09699632227420807 0
Correct 0.0076129743829369545 0
Wrong 0.10725262016057968 0
Wrong 0.08598756790161133 0
Correct 0.005666595883667469 0
Wrong 0.09519292414188385 0
Wrong 0.15919697284698486 0
Wrong 0.010813347063958645 0
Correct 0.004327470436692238 0
Wrong 0.008706826716661453 0
Correct 0.008174041286110878 0
Wrong 0.12258978188037872 0
Wrong 0.04202660173177719 0
Wrong 0.05455787107348442 0
Correct 0.05997715890407562 0
Correct 0.12124139815568924 0
Wrong 2.66536768072929e-15 0
Wrong 0.20077364146709442 0
Wrong 0.15261602401733398 0
Wrong 0.010119957849383354 0
Wrong 0.08118726313114166 0
Wrong 0.03411112725734711 0
Wrong 0.04874201491475105 0
Wrong 0.12921804189682007 0
Correct 0.11424029618501663 0
Wrong 0.009628641419112682 0
Wrong 0.05593150854110718 0
Wrong 0.18381404876708984 0
Wrong 0.19781631231307983 0
Correct 2.7439307359600207e-06 0
Wrong 0.1869650036096573 0
Wrong 0.10930373519659042 0
Wrong 0.12056950479745865 0
Correct 0.0019163775723427534 0
Wrong 0.01770859770476818 0
Correct 0.006055617239326239 0
Wrong 0.00028031619149260223 0
Wrong 0.004015002399682999 0
Correct 0.03068508580327034 0
Wrong 0.05561418831348419 0
Correct 5.8154750149697065e-05 0
Wrong 2.291843870239063e-08 0
Wrong 0.01931014098227024 0
Correct 1.2834312656195834e-05 0
Correct 0.1236485168337822 0
Wrong 0.02434512972831726 0
Wrong 0.10645139962434769 0
Wrong 0.003749411553144455 0
Wrong 0.12500526010990143 0
Correct 0.14597901701927185 0
Correct 0.052504491060972214 0
Wrong 0.05906485393643379 0
Wrong 0.18146298825740814 0
Correct 0.2187725305557251 0
Wrong 0.015988638624548912 0
Wrong 0.13809539377689362 0
Wrong 0.23039864003658295 0
Wrong 0.24622651934623718 0
Wrong 0.013933433219790459 0
Wrong 2.4896135322508245e-16 0
Wrong 0.16575616598129272 0
Correct 0.14792436361312866 0
Wrong 5.313777933224628e-07 0
Correct 0.07862953096628189 0
Wrong 0.158779576420784 0
Correct 0.18455490469932556 0
Wrong 0.04266884922981262 0
Correct 0.13499997556209564 0
Wrong 0.019201837480068207 0
Correct 0.05806788429617882 0
Wrong 2.477697307767812e-05 0
Wrong 1.1965611834696688e-09 0
Wrong 0.21044227480888367 0
Wrong 0.20257548987865448 0
Wrong 0.17239691317081451 0
Correct 0.2900868058204651 0
Wrong 0.1536126732826233 0
Wrong 0.21305856108665466 0
Wrong 0.0006831564824096859 0
Wrong 0.0495426207780838 0
Wrong 0.06319265812635422 0
Wrong 0.24794983863830566 0
Wrong 0.03023567795753479 0
Wrong 0.18939699232578278 0
Wrong 0.1645745486021042 0
Wrong 0.17389261722564697 0
Wrong 0.0004795492859557271 0
Wrong 5.348865239618306e-10 0
Wrong 0.009589863009750843 0
Wrong 0.09469368308782578 0
Wrong 7.381120781246864e-08 0
Wrong 0.12663869559764862 0
Wrong 0.15650908648967743 0
Correct 0.16128914058208466 0
Wrong 0.015234516002237797 0
Wrong 0.08660544455051422 0
Wrong 0.013014152646064758 0
Wrong 0.012270509265363216 0
Wrong 1.9575920759962173e-06 0
Wrong 0.117469422519207 0
Wrong 0.11820113658905029 0
Correct 0.0781511664390564 0
Wrong 0.2444082796573639 0
Wrong 0.22590133547782898 0
Wrong 0.059657786041498184 0
Wrong 0.08564436435699463 0
Wrong 0.221272811293602 0
Correct 0.11036854237318039 0
Wrong 0.1472359001636505 0
Wrong 0.07262562960386276 0
Wrong 0.03036641888320446 0
Wrong 0.037338536232709885 0
Correct 0.1732996106147766 0
Correct 0.04438871890306473 0
Wrong 0.209894061088562 0
Correct 0.1822662353515625 0
Wrong 0.03830600529909134 0
Wrong 0.019076941534876823 0
Wrong 0.14883016049861908 0
Wrong 0.13974769413471222 0
Wrong 0.0738346204161644 0
Wrong 0.1378345936536789 0
Wrong 9.135547998084803e-07 0
Wrong 0.04786199331283569 0
Correct 0.08623196184635162 0
Wrong 0.19885659217834473 0
Wrong 0.08553358912467957 0
Wrong 0.028323045000433922 0
Correct 0.02986791916191578 0
Wrong 0.052846699953079224 0
Wrong 0.09828393906354904 0
Wrong 0.15453283488750458 0
Correct 0.13417410850524902 0
Wrong 0.005906577222049236 0
Wrong 0.018114382401108742 0
Wrong 0.16094990074634552 0
Wrong 0.09475620836019516 0
Wrong 0.025189589709043503 0
Wrong 0.1328517198562622 0
Correct 0.00040300734690390527 0
Wrong 0.05559782311320305 0
Wrong 0.2005966603755951 0
Wrong 0.1673387587070465 0
Wrong 0.04315962642431259 0
Wrong 0.03751388192176819 0
Correct 0.2138814628124237 0
Correct 0.08296269923448563 0
Wrong 0.014568067155778408 0
Correct 0.02820785902440548 0
Wrong 0.05312727391719818 0
Correct 0.06843320280313492 0
Wrong 0.1559472233057022 0
Wrong 0.025650661438703537 0
Wrong 0.08506494760513306 0
Correct 0.1973288655281067 0
Correct 0.03563601151108742 0
Wrong 0.04791156202554703 0
Wrong 0.012178807519376278 0
Wrong 0.09799659997224808 0
Correct 1.0013098984226976e-25 0
Correct 0.10424456000328064 0
Wrong 0.014308756217360497 0
Wrong 0.2921537160873413 0
Wrong 0.06689740717411041 0
Wrong 0.12320169061422348 0
Wrong 0.21880003809928894 0
Wrong 0.012168766930699348 0
Wrong 0.07743600010871887 0
Correct 0.052954308688640594 0
Correct 1.3666490161767797e-09 0
Wrong 1.4085052013612653e-09 0
Wrong 0.09747988730669022 0
Wrong 0.05649105831980705 0
Correct 0.22481606900691986 0
Wrong 0.0436459556221962 0
Correct 0.0060876887291669846 0
Wrong 0.2402384877204895 0
Wrong 0.11441298574209213 0
Wrong 0.24061493575572968 0
Wrong 0.015544573776423931 0
Correct 0.0010951545555144548 0
Wrong 0.1880931705236435 0
Wrong 0.0203433595597744 0
Wrong 0.12347027659416199 0
Wrong 0.21604527533054352 0
Wrong 0.014685756526887417 0
Wrong 0.017684245482087135 0
Wrong 0.03143826127052307 0
Wrong 0.13672685623168945 0
Wrong 0.11417002230882645 0
Wrong 0.04600529372692108 0
Wrong 0.2167917937040329 0
Wrong 0.002107027219608426 0
Wrong 0.018690895289182663 0
Wrong 0.096781887114048 0
Wrong 0.18157987296581268 0
Wrong 0.04431700333952904 0
Wrong 0.19897130131721497 0
Wrong 0.23268966376781464 0
Correct 0.0072671701200306416 0
Wrong 0.22127842903137207 0
Correct 0.16673296689987183 0
Wrong 3.40423071065743e-06 0
Wrong 0.12316769361495972 0
Correct 0.24591705203056335 0
Correct 0.2579760253429413 0
Correct 0.003913807217031717 0
Wrong 0.05824090540409088 0
Wrong 0.21893522143363953 0
Wrong 0.16135311126708984 0
Wrong 0.07145916670560837 0
Wrong 0.11817897111177444 0
Correct 0.16505566239356995 0
Wrong 0.14589093625545502 0
Wrong 0.10946323722600937 0
Correct 0.13472025096416473 0
Wrong 0.09898298978805542 0
Wrong 0.011923068203032017 0
Wrong 0.1603866070508957 0
Correct 0.05159972608089447 0
Wrong 0.19143421947956085 0
Correct 0.02646680735051632 0
Wrong 0.043763287365436554 0
Wrong 0.0572194904088974 0
Wrong 0.02363334223628044 0
Wrong 0.162550151348114 0
Wrong 0.1423521339893341 0
Wrong 0.015994854271411896 0
Wrong 0.1299416571855545 0
Correct 0.2735625207424164 0
Correct 0.062019169330596924 0
Correct 0.08064492791891098 0
Wrong 0.21801909804344177 0
Correct 0.03431067615747452 0
Wrong 5.41033580783723e-13 0
Correct 0.02314559370279312 0
Correct 0.14849284291267395 0
Wrong 0.20611487329006195 0
Wrong 0.20485708117485046 0
Wrong 0.05812666565179825 0
Wrong 0.00438198447227478 0
Wrong 0.15952323377132416 0
Wrong 0.1443861573934555 0
Wrong 0.10949673503637314 0
Wrong 0.0016847852384671569 0
Correct 6.603688689210685e-06 0
Wrong 0.08159588277339935 0
Correct 6.397280039038833e-09 0
Wrong 0.15994088351726532 0
Correct 0.05758335813879967 0
Wrong 0.15233376622200012 0
Wrong 0.058257754892110825 0
Wrong 0.1997833400964737 0
Correct 0.04139124974608421 0
Wrong 0.10806804895401001 0
Wrong 0.21813878417015076 0
Wrong 0.04912066087126732 0
Wrong 0.1059681624174118 0
Wrong 0.022371532395482063 0
Correct 0.011300443671643734 0
Wrong 0.04500715062022209 0
Wrong 0.04775629937648773 0
Wrong 0.14320611953735352 0
Wrong 0.0727444440126419 0
Wrong 0.16555552184581757 0
Correct 0.011116658337414265 0
Wrong 0.018852394074201584 0
Wrong 0.0711045190691948 0
Wrong 0.08698008954524994 0
Wrong 0.21528027951717377 0
Wrong 0.21342921257019043 0
Wrong 0.1448943316936493 0
Wrong 0.09290076792240143 0
Correct 0.1599358320236206 0
Wrong 0.005745577160269022 0
Wrong 0.02475864812731743 0
Wrong 0.01238733995705843 0
Wrong 0.01442775223404169 0
Wrong 0.15233755111694336 0
Wrong 0.1190948337316513 0
Correct 0.1922687441110611 0
Wrong 0.21250657737255096 0
Correct 0.016328008845448494 0
Wrong 0.13066211342811584 0
Correct 0.09149449318647385 0
Wrong 0.015130169689655304 0
Correct 0.20342715084552765 0
Wrong 0.10643742978572845 0
Wrong 0.023160172626376152 0
Correct 0.07533476501703262 0
Wrong 0.040826939046382904 0
Wrong 0.1355089545249939 0
Correct 0.08278127759695053 0
Wrong 0.037448491901159286 0
Wrong 0.04619669169187546 0
Wrong 0.12424276769161224 0
Wrong 0.1542966663837433 0
Wrong 0.09677687287330627 0
Correct 0.02493983320891857 0
Wrong 0.030723154544830322 0
Wrong 0.024269310757517815 0
Correct 0.2061391919851303 0
Wrong 0.11412477493286133 0
Wrong 0.19095607101917267 0
Wrong 0.10348384082317352 0
Wrong 1.9559690755954762e-08 0
Wrong 0.20167195796966553 0
Wrong 0.10937284678220749 0
Wrong 0.18686147034168243 0
Wrong 0.04009377211332321 0
Wrong 0.09066912531852722 0
Wrong 0.23329521715641022 0
Wrong 0.19267047941684723 0
Correct 0.17613188922405243 0
Correct 0.012363196350634098 0
Wrong 0.21580033004283905 0
Wrong 0.024531610310077667 0
Wrong 0.18233387172222137 0
Wrong 0.012966915965080261 0
Wrong 0.04965928941965103 0
Correct 0.06308383494615555 0
Correct 0.007043789606541395 0
Wrong 0.20777328312397003 0
Correct 0.09917232394218445 0
Correct 0.03470584377646446 0
Wrong 0.015519228763878345 0
Wrong 0.013604317791759968 0
Correct 0.013580030761659145 0
Wrong 0.015155617147684097 0
Wrong 0.047014907002449036 0
Wrong 0.061286427080631256 0
Wrong 0.12843653559684753 0
Correct 0.1779901683330536 0
Wrong 0.053983818739652634 0
Wrong 0.0807548314332962 0
Correct 0.19172441959381104 0
Wrong 0.01455380767583847 0
Wrong 0.09967056661844254 0
