grade confidence_level parsing_issue_occurred
Correct 0.9993308186531067 0
Correct 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 0.9999582767486572 0
Wrong 0.9999885559082031 0
Correct 0.9999808073043823 0
Correct 0.9999991655349731 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999660849571228 0
Correct 0.999994158744812 0
Correct 0.9999995231628418 0
Wrong 0.9999992847442627 0
Correct 0.9999998211860657 0
Correct 0.9999992251396179 0
Correct 0.9999748468399048 0
Correct 0.5232416987419128 0
Correct 0.9999999403953552 0
Correct 0.9999983906745911 0
Correct 0.9999769926071167 0
Wrong 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.9998009204864502 0
Correct 0.9983705282211304 0
Correct 1.0 0
Wrong 0.9999557137489319 0
Wrong 0.9999997615814209 0
Wrong 0.4788699150085449 0
Correct 0.9999620318412781 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Wrong 0.5736767649650574 0
Correct 0.9993553161621094 0
Correct 1.0 0
Correct 0.9998913407325745 0
Wrong 0.9999619722366333 0
Correct 0.9999922513961792 0
Correct 0.9999849796295166 0
Correct 0.9999998807907104 0
Correct 0.9997084736824036 0
Correct 0.9999995827674866 0
Correct 0.9999994039535522 0
Wrong 0.9999998807907104 0
Correct 0.9999865293502808 0
Wrong 0.9996898770332336 0
Wrong 0.9997061491012573 0
Correct 0.9999998807907104 0
Correct 0.9999520778656006 0
Correct 0.9999998807907104 0
Correct 0.9998941421508789 0
Wrong 0.6715047359466553 0
Wrong 0.99812912940979 0
Correct 0.9999995827674866 0
Wrong 0.9999520182609558 0
Wrong 0.776053786277771 0
Wrong 0.9999999403953552 0
Wrong 0.9994534254074097 0
Wrong 0.9999751448631287 0
Wrong 0.9777248501777649 0
Correct 0.9999960064888 0
Correct 0.9998413324356079 0
Correct 0.999998927116394 0
Wrong 0.9999986886978149 0
Wrong 0.9130463004112244 0
Correct 0.9999592304229736 0
Correct 0.9005134105682373 0
Correct 0.999999463558197 0
Correct 0.9999973177909851 0
Wrong 0.9999996423721313 0
Correct 0.933261513710022 0
Wrong 0.9999995827674866 0
Correct 0.9989025592803955 0
Correct 1.0 0
Wrong 0.9983266592025757 0
Correct 0.999997615814209 0
Correct 0.9999979138374329 0
Correct 0.9848101139068604 0
Correct 0.9999995827674866 0
Wrong 0.9996302723884583 0
Correct 1.0 0
Correct 0.999925434589386 0
Wrong 0.9996414184570312 0
Wrong 0.9999998807907104 0
Correct 0.999999463558197 0
Wrong 0.9509731531143188 0
Correct 0.9998891949653625 0
Correct 0.9999460577964783 0
Correct 0.9999914765357971 0
Wrong 0.9908742308616638 0
Correct 0.9924114346504211 0
Wrong 0.9999997019767761 0
Wrong 0.9999802112579346 0
Wrong 0.9999856948852539 0
Correct 0.9999718070030212 0
Correct 0.9999922513961792 0
Correct 0.9997023940086365 0
Correct 0.9999982118606567 0
Wrong 0.9992440342903137 0
Wrong 0.9999946355819702 0
Wrong 0.9946355819702148 0
Wrong 0.9999878406524658 0
Correct 0.9999939203262329 0
Correct 0.9999998211860657 0
Wrong 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999987483024597 0
Wrong 0.9999164342880249 0
Correct 0.9999858736991882 0
Correct 0.999989926815033 0
Wrong 0.9997187256813049 0
Correct 0.9999998211860657 0
Correct 0.9999997019767761 0
Wrong 0.9999998807907104 0
Wrong 0.9987342357635498 0
Correct 0.9553126096725464 0
Correct 0.9999762177467346 0
Correct 0.9999997019767761 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 0.9999374151229858 0
Correct 0.999983012676239 0
Wrong 0.9999912977218628 0
Correct 0.999987781047821 0
Correct 0.9999998807907104 0
Wrong 0.9999775886535645 0
Correct 0.9999845027923584 0
Correct 0.9999791383743286 0
Correct 0.9999997615814209 0
Correct 0.9978770017623901 0
Correct 0.9997686743736267 0
Correct 0.9755691289901733 0
Correct 0.9999973773956299 0
Correct 0.9999933242797852 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999815821647644 0
Correct 0.99997878074646 0
Correct 0.9999852776527405 0
Wrong 0.9999998211860657 0
Wrong 0.9999988079071045 0
Wrong 0.5659746527671814 3
Correct 0.9997082948684692 0
Wrong 0.9998887181282043 0
Wrong 0.9997918605804443 0
Correct 1.0 0
Wrong 0.9999973177909851 0
Wrong 0.999977171421051 0
Correct 0.9998132586479187 0
Wrong 0.9999864101409912 1
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.9994961619377136 0
Correct 0.99744713306427 0
Wrong 0.6348291039466858 0
Correct 0.9999905228614807 0
Correct 0.9996395111083984 0
Wrong 0.9304578900337219 0
Wrong 0.9999997615814209 0
Correct 0.9999998211860657 0
Wrong 0.9999997019767761 0
Wrong 0.9999985098838806 0
Correct 0.9999954700469971 0
Correct 0.9999881386756897 0
Correct 1.0 0
Wrong 0.9999855160713196 0
Wrong 0.9987630844116211 0
Correct 0.9999951124191284 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.6685583591461182 0
Correct 1.0 0
Wrong 0.909639835357666 0
Correct 0.999999463558197 0
Correct 0.9999971985816956 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9999997019767761 0
Correct 0.9999951720237732 0
Wrong 0.7760838270187378 0
Wrong 0.9999987483024597 0
Correct 0.9999925494194031 0
Correct 0.9999999403953552 0
Wrong 0.959907591342926 0
Wrong 0.9999920725822449 0
Correct 0.9998812079429626 0
Correct 0.9999892711639404 0
Wrong 1.0 0
Correct 0.9993550777435303 0
Correct 0.9999998807907104 0
Wrong 0.8405828475952148 0
Correct 0.9999910593032837 0
Correct 1.0 0
Wrong 0.999998927116394 0
Correct 0.8128661513328552 0
Correct 0.9999982118606567 0
Wrong 0.9817354083061218 0
Correct 0.9957282543182373 0
Correct 0.9999997615814209 0
Correct 0.9997385144233704 0
Wrong 0.9946139454841614 0
Correct 0.9847724437713623 0
Correct 1.0 0
Correct 0.9998106956481934 0
Correct 0.9999973177909851 0
Wrong 0.9999856352806091 0
Correct 0.9988961815834045 0
Wrong 0.6241654753684998 0
Correct 0.9998258948326111 0
Wrong 0.9999546408653259 0
Wrong 0.9999774098396301 0
Correct 0.999999463558197 0
Correct 0.9991297721862793 0
Correct 0.9999990463256836 0
Wrong 0.8195905685424805 0
Correct 0.9989178776741028 0
Correct 0.9999776482582092 0
Correct 0.9999678134918213 0
Correct 0.999999463558197 0
Correct 0.9999971985816956 0
Correct 0.9993373155593872 0
Correct 0.9989586472511292 0
Correct 0.9999998211860657 0
Correct 0.9999857544898987 0
Correct 0.9985864758491516 0
Wrong 0.9539589881896973 0
Wrong 0.999974250793457 0
Wrong 0.9920440316200256 0
Correct 0.9999738931655884 0
Correct 0.9999993443489075 0
Correct 0.999742329120636 0
Correct 0.999994695186615 0
Wrong 0.9999966025352478 0
Correct 0.7247717976570129 0
Correct 1.0 0
Wrong 0.9999962449073792 0
Correct 1.0 0
Wrong 0.9999796152114868 0
Correct 0.9999991655349731 0
Correct 0.9999775290489197 0
Wrong 0.9999955892562866 0
Correct 0.9999571442604065 0
Correct 0.9999918937683105 0
Wrong 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9999980330467224 0
Correct 0.9999244809150696 0
Wrong 0.5971662998199463 0
Wrong 0.9894625544548035 0
