grade confidence_level parsing_issue_occurred
Correct 0.9147275661071061 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999920581810364 0
Correct 0.9769933700412449 0
Correct 0.9999903893441826 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Wrong 0.9999921773835968 0
Correct 0.9999995679800934 0
Correct 0.9999766811478886 0
Correct 0.9999994487765019 0
Correct 0.9999677411203288 0
Wrong 0.9398089115204046 0
Correct 0.9999987335551019 0
Correct 0.970687138566428 0
Correct 1.0 0
Correct 0.9968273299880879 0
Correct 1.0 0
Correct 0.9978166759269269 0
Correct 0.9999978991308068 0
Correct 0.9998192401790255 0
Wrong 0.6224592155365388 0
Correct 0.9999998063873687 0
Correct 0.9999628539429318 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.999919585553415 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.7310576922353376 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 0.9998415274880953 0
Correct 0.9999974223173222 0
Correct 0.9999827604126034 0
Correct 0.9992902042242858 0
Correct 0.9999998063873687 0
Correct 0.6224548770109263 0
Correct 0.9999976607241361 0
Correct 0.9999996871837189 0
Correct 0.9995223740995831 0
Correct 0.9999995679800934 0
Correct 0.9999868132749457 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.8519363853692171 0
Correct 0.9999996871837189 0
Correct 0.9999874092852638 0
Correct 0.9999951574563252 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.6223892488286729 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9525734596147358 0
Correct 0.5685315559182541 0
Correct 0.9999996871837189 0
Correct 0.9999949190499081 0
Correct 0.9999642843338196 0
Correct 0.9893394685674607 0
Correct 0.9999984951481323 0
Correct 0.9999989719621284 0
Correct 1.0 0
Wrong 0.777296892940647 0
Correct 1.0 0
Correct 0.9998909793831794 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.8313450231345877 0
Correct 0.9999036136754603 0
Wrong 0.9998959854098927 0
Wrong 0.9959291952807889 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984885428037105 0
Correct 0.9999995679800934 0
Correct 0.9999597547668612 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999690523188893 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Wrong 0.9819407809280347 0
Correct 0.9999980183344636 0
Wrong 0.7772952994836497 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Wrong 0.9988458001016798 0
Correct 1.0 0
Wrong 0.9999114803880921 0
Wrong 0.718652175345988 0
Correct 0.9999964686909351 0
Wrong 0.9769152039287848 0
Correct 0.9999974223173222 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9995978903177775 0
Correct 0.9999992103693117 0
Correct 0.9994450948168603 0
Correct 0.9999801379802525 0
Correct 1.0 0
Correct 0.999967264321824 0
Correct 0.99999861435166 0
Correct 0.9999663107274963 0
Correct 0.9999992103693117 0
Correct 0.9999980183344636 0
Correct 0.9999107652316588 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9936222169485665 0
Correct 0.9999937270200753 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9998412891059067 0
Correct 0.679178452032429 0
Correct 0.9999943230348141 0
Correct 0.9996591125653291 0
Correct 1.0 0
Wrong 0.999983237218497 0
Correct 0.9999968263007362 0
Correct 0.9982749056886736 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997952885362518 0
Correct 0.9999250684975053 0
Wrong 0.9933070085119544 0
Wrong 0.8441676049815753 0
Correct 0.9999241149394169 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9879762885159942 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.9999993295729247 0
Correct 0.9996987836547553 0
