grade confidence_level parsing_issue_occurred
Wrong 0.8649460077285767 0
Correct 0.8575756549835205 0
Correct 0.9998500347137451 0
Correct 0.9606515169143677 0
Correct 0.8172599077224731 0
Correct 0.9997437596321106 0
Wrong 0.8916203379631042 0
Wrong 0.5310961008071899 0
Correct 0.9207683205604553 0
Correct 0.9131048917770386 0
Correct 0.9856909513473511 0
Correct 0.8946686387062073 0
Wrong 0.9086085557937622 0
Correct 0.9994673132896423 0
Wrong 0.9621500372886658 0
Correct 0.9546234607696533 0
Correct 0.9912203550338745 0
Correct 0.9999374151229858 0
Wrong 0.5077792406082153 0
Correct 0.9397045969963074 0
Correct 0.9998931288719177 0
Wrong 0.8001806735992432 0
Correct 0.9923796057701111 0
Wrong 0.7785099744796753 0
Wrong 0.9998285174369812 0
Correct 0.9827196598052979 0
Wrong 0.7120769619941711 0
Correct 0.9988611340522766 0
Correct 0.9998523592948914 0
Wrong 0.8974085450172424 0
Correct 0.9999827742576599 0
Correct 0.9993144869804382 0
Correct 0.9980260729789734 0
Wrong 0.8750007748603821 0
Correct 0.999709963798523 0
Correct 0.8805047273635864 0
Wrong 0.9966074824333191 0
Correct 0.9997342824935913 0
Wrong 0.9438083171844482 0
Correct 0.852045476436615 0
Correct 0.9999943375587463 0
Correct 0.9991053938865662 0
Correct 0.9997416734695435 0
Wrong 0.9822624325752258 0
Correct 0.5576955676078796 0
Correct 0.5582221746444702 0
Correct 0.9971137046813965 0
Correct 0.9995490312576294 0
Correct 0.9994865655899048 0
Correct 0.9993231296539307 0
Correct 0.8278380036354065 0
Correct 0.9995096921920776 0
Correct 0.9496398568153381 0
Correct 0.9478464126586914 0
Wrong 0.9422973394393921 0
Correct 0.8264135718345642 0
Correct 0.9994366765022278 0
Correct 0.9975752234458923 0
Correct 0.662203848361969 0
Correct 0.9980855584144592 0
Wrong 0.5577002763748169 0
Correct 0.9173629879951477 0
Correct 0.9495258331298828 0
Correct 0.9594988226890564 0
Wrong 0.6222394704818726 0
Correct 0.9402614831924438 0
Correct 0.9988321661949158 0
Correct 0.7194271683692932 0
Correct 0.9726411700248718 0
Correct 0.9949876666069031 0
Correct 0.9986717104911804 0
Correct 0.9998389482498169 0
Correct 0.5308963060379028 0
Correct 0.9999561309814453 0
Correct 0.9999726414680481 0
Correct 0.9776387214660645 0
Correct 0.9987702965736389 0
Wrong 0.8321876525878906 0
Correct 0.8960078358650208 0
Wrong 0.6122252941131592 0
Correct 0.9989243149757385 0
Wrong 0.999862551689148 0
Correct 0.9713685512542725 0
Correct 0.9977309703826904 0
Wrong 0.8356370329856873 0
Wrong 0.5642291307449341 0
Correct 0.9811342358589172 0
Correct 0.7860885262489319 0
Correct 0.9994711875915527 0
Correct 0.953654408454895 0
Correct 0.9683322906494141 0
Correct 0.9667835235595703 0
Wrong 0.9547545313835144 0
Correct 0.98830246925354 0
Wrong 0.7334889769554138 0
Correct 0.9333186745643616 0
Correct 0.7201725840568542 0
Correct 0.7843656539916992 0
Correct 0.983111560344696 0
Wrong 0.8939904570579529 0
Correct 0.9241978526115417 0
Correct 0.9558444619178772 0
Correct 0.9904695749282837 0
Correct 0.9992288947105408 0
Correct 0.9970526099205017 0
Correct 0.5309160351753235 0
Correct 0.28803497552871704 0
Correct 0.9985337853431702 0
Correct 0.925718367099762 0
Wrong 0.728191614151001 2
Correct 0.7897061705589294 0
Correct 0.9923067688941956 0
Correct 0.9500388503074646 0
Correct 0.8696039319038391 0
Correct 0.9934978485107422 0
Correct 0.6752876043319702 0
Correct 0.577180802822113 0
Correct 0.99228835105896 0
Wrong 0.7051138877868652 0
Wrong 0.9853510856628418 0
Correct 0.989067792892456 0
Correct 0.9973624348640442 0
Correct 0.9999160170555115 0
Correct 0.9982904195785522 0
Correct 0.994796633720398 0
Correct 0.99997478723526 0
Correct 0.9992543458938599 0
Correct 0.9979639053344727 0
Correct 0.6857880353927612 0
Wrong 0.9720667600631714 0
Wrong 0.5044089555740356 0
Wrong 0.8853976130485535 0
Correct 0.5959911346435547 0
Correct 0.6722047924995422 0
Correct 0.9773464798927307 0
Correct 0.8939144611358643 0
Correct 0.9062619209289551 0
Correct 0.9362368583679199 0
Wrong 0.8933392763137817 0
Correct 0.9807136058807373 0
Correct 0.9998579025268555 0
Correct 0.9823042750358582 0
Correct 0.935895562171936 0
Correct 0.994042694568634 0
Correct 0.9994869232177734 0
Correct 0.8615001440048218 0
Wrong 0.8365530371665955 0
Correct 0.8925839066505432 0
Correct 0.9488155841827393 0
Correct 0.9590224027633667 0
Correct 0.8064820170402527 0
Correct 0.9641538858413696 0
Correct 0.9644066095352173 0
Correct 0.9706514477729797 0
Correct 0.9958745241165161 0
Correct 0.9698116183280945 0
Correct 0.9534364938735962 0
Correct 0.6849973797798157 0
Correct 0.9999391436576843 0
Correct 0.999623715877533 0
Correct 0.7968429327011108 0
Correct 0.9998434782028198 0
