grade confidence_level parsing_issue_occurred
Wrong 0.2773098945617676 1
Correct 0.9939855337142944 3
Wrong 0.28402960300445557 1
Correct 0.2551330327987671 1
Correct 0.25686174631118774 1
Wrong 0.3014923334121704 3
Wrong 0.3814154863357544 3
Wrong 0.6523514986038208 3
Wrong 0.3615768551826477 3
Wrong 0.3423769772052765 1
Unparseable 0 4
Wrong 0.21094052493572235 1
Wrong 0.36974433064460754 1
Wrong 0.32822030782699585 1
Unparseable 0 4
Correct 0.2959303855895996 1
Correct 0.5008505582809448 3
Correct 0.21395263075828552 1
Correct 0.2941455543041229 1
Correct 0.33550241589546204 1
Wrong 0.49438172578811646 1
Correct 0.6043435335159302 1
Correct 0.7248622179031372 1
Wrong 0.5248333811759949 3
Wrong 0.39377161860466003 1
Wrong 0.32606279850006104 1
Wrong 0.4134151041507721 3
Correct 0.3338186740875244 1
Correct 0.3355160057544708 1
Wrong 0.3258327543735504 1
Correct 0.4279415011405945 1
Correct 0.8387598395347595 1
Correct 0.3005766272544861 1
Wrong 0.37713322043418884 3
Wrong 0.34329426288604736 3
Wrong 0.414099782705307 3
Correct 0.7852840423583984 1
Correct 0.39186808466911316 1
Correct 0.2582714855670929 1
Correct 0.2893388271331787 1
Wrong 0.29553690552711487 3
Wrong 0.3901161849498749 1
Wrong 0.2778933048248291 3
Correct 0.2681632936000824 1
Wrong 0.5342616438865662 3
Correct 0.2812001705169678 1
Wrong 0.319936066865921 1
Wrong 0.3601580560207367 3
Correct 0.4312606453895569 1
Unparseable 0 4
Correct 0.2949530780315399 1
Wrong 0.3992406129837036 1
Correct 0.30494341254234314 1
Correct 0.7596226930618286 1
Correct 0.9334419369697571 3
Wrong 0.9902050495147705 3
Wrong 0.5156082510948181 1
Wrong 0.41504329442977905 3
Wrong 0.2981691062450409 1
Wrong 0.290876179933548 1
Unparseable 0 4
Correct 0.25874269008636475 1
Wrong 0.2709607183933258 1
Unparseable 0 4
Correct 0.3291381299495697 1
Wrong 0.3647553026676178 3
Wrong 0.29521968960762024 1
Unparseable 0 4
Correct 0.38440778851509094 1
Wrong 0.37274929881095886 1
Correct 0.3901177644729614 1
Correct 0.28095731139183044 1
Wrong 0.32321321964263916 3
Correct 0.31109052896499634 1
Correct 0.45015886425971985 3
Wrong 0.4392961859703064 3
Wrong 0.5048299431800842 1
Wrong 0.48309585452079773 3
Wrong 0.36781126260757446 1
Correct 0.35245007276535034 3
Wrong 0.472613126039505 3
Wrong 0.2592894434928894 1
Wrong 0.2944129705429077 1
Wrong 0.2359415888786316 1
Correct 0.5102781653404236 1
Wrong 0.2691613733768463 1
Correct 0.5532093644142151 3
Wrong 0.3756124973297119 1
Wrong 0.2599921226501465 1
Correct 0.6576995849609375 1
Correct 0.46794095635414124 3
Wrong 0.761458158493042 1
Wrong 0.46386104822158813 3
Wrong 0.39436477422714233 1
Correct 0.38207849860191345 1
Wrong 0.27066850662231445 1
Wrong 0.9975039958953857 1
Correct 0.47205421328544617 1
Correct 0.412630170583725 1
Wrong 0.4477868378162384 1
Wrong 0.2534874677658081 1
Wrong 0.41298824548721313 1
Wrong 0.25544479489326477 1
Correct 0.46137499809265137 1
Wrong 0.4117993414402008 3
Wrong 0.3438490927219391 3
Correct 0.32261529564857483 1
Correct 0.35124796628952026 1
Correct 0.4187476634979248 1
Wrong 0.6836979389190674 3
Correct 0.3581675887107849 1
Wrong 0.3861699104309082 3
Correct 0.39165523648262024 1
Correct 0.3480882942676544 1
Correct 0.39182212948799133 1
Wrong 0.5603089332580566 3
Correct 0.4708682894706726 3
Wrong 0.31646618247032166 1
Wrong 0.3253493905067444 3
Correct 0.5386607646942139 1
Correct 0.34031105041503906 3
Wrong 0.404123455286026 3
Wrong 0.2383667379617691 1
Wrong 0.5276767015457153 3
Correct 0.5741315484046936 1
Wrong 0.3539753258228302 1
Wrong 0.41419196128845215 3
Correct 0.3687935471534729 1
Wrong 0.9979592561721802 3
Wrong 0.5362280607223511 1
Correct 0.3063870370388031 1
Correct 0.3689139187335968 3
Correct 0.5922663807868958 1
Wrong 0.34795695543289185 1
Correct 0.30603155493736267 1
Correct 0.5600666403770447 3
Wrong 0.33548274636268616 3
Correct 0.4397088587284088 3
Wrong 0.38211676478385925 3
Wrong 0.3519483208656311 1
Unparseable 0 4
Correct 0.3679417073726654 1
Wrong 0.42739924788475037 3
Correct 0.46264421939849854 1
Wrong 0.40522733330726624 3
Wrong 0.38188230991363525 3
Correct 0.28764480352401733 1
Wrong 0.30789947509765625 1
Correct 0.4774491786956787 1
Wrong 0.36373603343963623 1
Wrong 0.2985299229621887 1
Correct 0.44226568937301636 1
Wrong 0.41823625564575195 3
Correct 0.9251536130905151 3
Correct 0.4640038311481476 1
Wrong 0.4769616425037384 1
Correct 0.5363593697547913 1
Wrong 0.6193931698799133 3
Wrong 0.6715073585510254 1
Wrong 0.3075964152812958 1
Wrong 0.30969473719596863 1
Unparseable 0 4
Unparseable 0 4
Wrong 0.3691307008266449 3
Wrong 0.9977821707725525 1
Correct 0.27220577001571655 1
Wrong 0.3792775273323059 1
Correct 0.25156909227371216 1
Correct 0.3408380150794983 3
Wrong 0.21923042833805084 1
Correct 0.24887962639331818 1
Correct 0.4306032061576843 1
Correct 0.2790759205818176 1
Wrong 0.31887248158454895 3
Wrong 0.4908634126186371 3
Wrong 0.39087188243865967 3
Wrong 0.3367586135864258 1
Wrong 0.34261438250541687 3
Unparseable 0 4
Wrong 0.35155776143074036 1
Wrong 0.360479474067688 1
Correct 0.35224100947380066 1
Correct 0.6530216336250305 1
Unparseable 0 4
Correct 0.20825417339801788 1
Correct 0.4557139575481415 1
Correct 0.38314294815063477 1
Wrong 0.448853999376297 1
Wrong 0.45467665791511536 1
Wrong 0.2722090184688568 1
Correct 0.3227307200431824 1
Correct 0.6177572011947632 1
Correct 0.2008114755153656 1
Wrong 0.3224326968193054 3
Wrong 0.19719038903713226 1
Wrong 0.32144254446029663 1
Correct 0.4533708691596985 1
Correct 0.3236887753009796 3
Wrong 0.21783696115016937 1
Wrong 0.4012775421142578 3
Correct 0.28507399559020996 1
Wrong 0.5452523827552795 3
Correct 0.4290723204612732 1
Wrong 0.41957899928092957 1
Wrong 0.3779841959476471 3
Correct 0.28905749320983887 1
Wrong 0.9994758367538452 1
Correct 0.40747830271720886 3
Wrong 0.285413533449173 1
Wrong 0.18857456743717194 1
Wrong 0.426531046628952 1
Wrong 0.358610600233078 1
Correct 0.46481889486312866 1
Correct 0.3403499722480774 3
Wrong 0.3467046320438385 3
Wrong 0.22327594459056854 1
Correct 0.36044344305992126 1
Correct 0.34228357672691345 3
Correct 0.3816145360469818 1
Wrong 0.26873135566711426 1
Unparseable 0 4
Wrong 0.25215891003608704 1
Correct 0.5119383931159973 1
Wrong 0.46987372636795044 3
Wrong 0.28494903445243835 3
Wrong 0.6859691739082336 3
Correct 0.5370067954063416 1
Correct 0.40920567512512207 1
Correct 0.2201368808746338 1
Wrong 0.2303694188594818 1
Correct 0.3701063096523285 3
Wrong 0.26864880323410034 1
Wrong 0.3510739207267761 3
Correct 0.37295106053352356 1
Wrong 0.39779263734817505 1
Wrong 0.5846978425979614 3
Correct 0.655867338180542 3
Wrong 0.29890668392181396 3
Wrong 0.368064820766449 3
Wrong 0.26699844002723694 3
Correct 0.30995649099349976 1
Wrong 0.3960985839366913 3
Wrong 0.28400903940200806 1
Correct 0.4001266360282898 1
Correct 0.6668434143066406 3
Correct 0.45601117610931396 3
Wrong 0.35716918110847473 1
Wrong 0.5168654322624207 3
Unparseable 0 4
Wrong 0.2972153127193451 1
Correct 0.34782135486602783 3
Correct 0.40890514850616455 1
Correct 0.38693350553512573 3
Unparseable 0 4
Wrong 0.3927917778491974 3
Correct 0.5143328905105591 1
Correct 0.2845173478126526 1
Wrong 0.37649649381637573 1
Correct 0.42098328471183777 1
Wrong 0.540308952331543 1
Wrong 0.29967376589775085 3
Wrong 0.5466627478599548 3
Correct 0.542768657207489 1
Unparseable 0 4
Correct 0.3106701076030731 1
Wrong 0.25154468417167664 1
Wrong 0.2665727734565735 3
Correct 0.47985655069351196 3
Wrong 0.3757174611091614 3
Wrong 0.7959402799606323 3
Wrong 0.24267826974391937 1
Wrong 0.47366830706596375 3
Correct 0.24677814543247223 1
Wrong 0.31643617153167725 1
Wrong 0.3235172629356384 1
Wrong 0.42085713148117065 3
Correct 0.5613871216773987 1
Wrong 0.43887925148010254 3
Correct 0.34885549545288086 3
Unparseable 0 4
Correct 0.5588285326957703 1
Correct 0.19449882209300995 1
Wrong 0.2787076234817505 1
Correct 0.3152686059474945 1
Unparseable 0 4
Wrong 0.6611555814743042 3
Correct 0.5909084677696228 1
Wrong 0.3520101308822632 3
Correct 0.5929772257804871 3
Wrong 0.5663803815841675 3
Wrong 0.3587663173675537 3
Correct 0.34899279475212097 3
Wrong 0.2689862549304962 1
Correct 0.26344114542007446 1
Correct 0.22884702682495117 1
Correct 0.29500067234039307 3
Correct 0.45527201890945435 1
Correct 0.38862138986587524 1
Unparseable 0 4
Correct 0.2597251534461975 1
Correct 0.27925917506217957 1
Wrong 0.4689568877220154 1
Wrong 0.298245906829834 1
Wrong 0.2738974690437317 1
Correct 0.45099443197250366 3
Correct 0.47112390398979187 1
Wrong 0.28596165776252747 3
Wrong 0.5204035639762878 3
Correct 0.35317254066467285 1
Correct 0.22400368750095367 1
Wrong 0.4348808825016022 1
Correct 0.29377827048301697 1
Wrong 0.36612457036972046 3
Wrong 0.34646135568618774 3
Correct 0.438305526971817 3
Correct 0.37614643573760986 1
Correct 0.42916300892829895 1
Correct 0.26840075850486755 1
Wrong 0.439944326877594 3
Correct 0.4102462828159332 1
Wrong 0.32063058018684387 1
Correct 0.39416995644569397 3
Correct 0.5371639132499695 3
Correct 0.4682617485523224 3
Wrong 0.5121849179267883 1
Wrong 0.2512086033821106 1
Unparseable 0 4
Correct 0.6586143970489502 1
Wrong 0.2875008285045624 1
Wrong 0.2425142079591751 1
Wrong 0.3658011257648468 1
Correct 0.3386975824832916 1
Correct 0.48272332549095154 1
Correct 0.4194417893886566 1
Correct 0.4115726053714752 3
Wrong 0.3370106816291809 3
Wrong 0.5095228552818298 3
Wrong 0.37640947103500366 1
Correct 0.4477402865886688 1
Correct 0.2628917992115021 1
Wrong 0.4001999497413635 1
Correct 0.34843897819519043 1
Correct 0.5636917948722839 1
Correct 0.668380856513977 3
Wrong 0.2939856946468353 1
Correct 0.5821425318717957 1
Wrong 0.49274948239326477 1
Correct 0.35198885202407837 3
Wrong 0.4140762388706207 3
Wrong 0.34002408385276794 1
Wrong 0.9900105595588684 3
Wrong 0.328522264957428 1
Wrong 0.23926377296447754 1
Correct 0.5043703317642212 3
Wrong 0.2958011329174042 1
Wrong 0.5710912346839905 3
Wrong 0.5753656029701233 3
Correct 0.3774382770061493 1
Correct 0.34519097208976746 3
Correct 0.7479183077812195 1
Correct 0.444040983915329 1
Wrong 0.6996902823448181 3
Wrong 0.32845133543014526 3
Unparseable 0 4
Correct 0.6331235766410828 3
Wrong 0.2020619660615921 1
Correct 0.5943953990936279 1
Correct 0.4703811705112457 3
Wrong 0.37555384635925293 1
Correct 0.572081446647644 3
Wrong 0.41317716240882874 3
Wrong 0.3432784080505371 1
Wrong 0.4114016890525818 1
Wrong 0.30678385496139526 1
Correct 0.3632439076900482 1
Wrong 0.23132175207138062 1
Correct 0.5212032794952393 1
Correct 0.09925785660743713 1
Correct 0.32384487986564636 1
Wrong 0.2657998204231262 1
Wrong 0.3197774887084961 3
Wrong 0.272976279258728 1
Correct 0.3102487623691559 1
