grade confidence_level parsing_issue_occurred
Wrong 0.9580926114835069 0
Correct 0.5565906410357815 0
Correct 0.9968684605031347 0
Correct 0.9924638537524414 0
Correct 0.8858097603500609 0
Correct 0.9946985965162619 0
Wrong 0.9542150016973956 0
Wrong 0.9600612889733879 0
Correct 0.9115268587304721 0
Correct 0.9707852855499945 0
Wrong 0.9893926867659463 0
Wrong 0.7142921390754751 0
Correct 0.9734953213993335 0
Correct 0.9944864195625343 0
Wrong 0.982967715525936 0
Wrong 0.6815738987881748 0
Correct 0.9418630285839094 0
Correct 0.5744517110925005 0
Wrong 0.9776950399825942 0
Correct 0.9959963853113463 0
Wrong 0.8328510336841074 0
Correct 0.9661675418294857 0
Correct 0.9980093325668571 0
Wrong 0.8853995939920397 0
Wrong 0.9919149158595698 0
Correct 0.9981238597988059 0
Correct 0.9917160156420813 0
Correct 0.9817429919983179 0
Correct 0.9672713592790982 0
Correct 0.7804246418805036 0
Correct 0.9925354137751653 0
Wrong 0.6670281686669978 0
Wrong 0.8751565799890428 0
Correct 0.9951520150314255 0
Wrong 0.9722207533994254 0
Wrong 0.7717815342264276 0
Correct 0.9962332288549361 0
Correct 0.9987789941489812 0
Correct 0.5097306539335769 0
Wrong 0.7052262033665622 0
Correct 0.9967663387648938 0
Correct 0.9745185241956476 0
Correct 0.9885868592021884 0
Wrong 0.7932610170207965 0
Wrong 0.7734563889109973 0
Correct 0.9766966108429189 0
Correct 0.9967004712316749 0
Correct 0.9977096141741281 0
Correct 0.9578611704483547 0
Correct 0.9773234628163232 0
Correct 0.9963496768372616 0
Wrong 0.6013673586587797 0
Wrong 0.9197892255326332 0
Correct 0.9914244870307245 0
Wrong 0.9662850951953321 0
Wrong 0.6144312734988782 0
Correct 0.9977450295843567 0
Wrong 0.7114550854075925 0
Wrong 0.9600563022796742 0
Wrong 0.7616440203797198 0
Correct 0.7792081569871019 0
Correct 0.7975312922480783 0
Correct 0.9952254472283002 0
Correct 0.9835468721052962 0
Correct 0.5683130754840457 0
Wrong 0.6702342553563002 0
Correct 0.972502828826931 0
Wrong 0.8226146742543997 0
Correct 0.9244649848306259 0
Correct 0.9915154620341812 0
Correct 0.8310176667771876 0
Wrong 0.9366391247826524 0
Correct 0.7892179846394756 0
Correct 0.9483187997359468 0
Correct 0.9990466142013056 0
Correct 0.9873599387774422 0
Correct 0.735148611620892 0
Correct 0.9357221210216383 0
Wrong 0.8309118050799903 0
Wrong 0.8903961035443577 0
Wrong 0.6683917008188752 0
Correct 0.9769085826954612 0
Wrong 0.7885923755864652 0
Wrong 0.9004093696341643 0
Correct 0.9758951548048821 0
Wrong 0.7605990108200182 0
Wrong 0.6314028064041154 0
Correct 0.9948042530512563 0
Correct 0.9581880481078061 0
Correct 0.9981227669387182 0
Wrong 0.8400865068996183 0
Correct 0.847803477548017 0
Correct 0.9483350436235205 0
Correct 0.5425697540223673 0
Correct 0.9789679834209305 0
Wrong 0.9802746804533148 0
Wrong 0.9653105308796086 0
Wrong 0.9950377208292188 0
Correct 0.9726076382832587 0
Correct 0.9672913229074818 0
Correct 0.8762801255944509 0
Wrong 0.994758878865872 0
Correct 0.5581400417882953 0
Correct 0.9136267133605587 0
Correct 0.8142740874329198 0
Correct 0.8139742440069463 0
Correct 0.7710732218377478 0
Wrong 0.8937968449617192 0
Wrong 0.5293390894994783 0
Wrong 0.9643516667036804 0
Correct 0.9984958616207501 0
Correct 0.9984190938766828 0
Wrong 0.5081008328804641 0
Wrong 0.617411972677664 0
Correct 0.9517160366168601 0
Correct 0.8756407617354234 0
Wrong 0.518201124674221 0
Correct 0.9807208938187083 0
Correct 0.9956619379822279 0
Correct 0.7287530080893984 0
Correct 0.658408926178253 0
Wrong 0.7519522832329546 0
Correct 0.9898562031084688 0
Correct 0.7836123304589095 0
Correct 0.8739353166954185 0
Wrong 0.9931547470748521 0
Correct 0.7711624671811232 0
Wrong 0.9242727287749908 0
Wrong 0.8317566207994779 0
Wrong 0.6119241656676113 0
Wrong 0.5812171579325097 0
Wrong 0.9887943857536172 0
Correct 0.8529657242752953 0
Wrong 0.5087949874915475 0
Correct 0.9179272581512651 0
Correct 0.8534177842393094 0
Wrong 0.636578704005259 0
Wrong 0.8517650500797274 0
Wrong 0.6417159413367864 0
Correct 0.9615134514519807 0
Wrong 0.5369244193759433 0
Wrong 0.9664370238371225 0
Correct 0.9792164303374118 0
Wrong 0.6466143903957953 0
Wrong 0.9638655481608734 0
Correct 0.9927901610296846 0
Correct 0.9691881758048608 0
Correct 0.8315468939495065 0
Correct 0.9948815062322965 0
Wrong 0.9489494717417057 0
Correct 0.5393268473053395 0
Correct 0.8893187145465585 0
Correct 0.9467091526824657 0
Correct 0.9094451179484385 0
Wrong 0.6741475919341324 0
Correct 0.8111817592546171 0
Wrong 0.9367174466505772 0
Correct 0.99659135858846 0
Wrong 0.5079159974227826 0
Correct 0.9807603293128793 0
Correct 0.9981181488744092 0
Correct 0.7951082413221119 0
Correct 0.9468055320206791 0
Wrong 0.7995816597399529 0
Correct 0.8021796327668306 0
Correct 0.953251167939263 0
Correct 0.8725726863741259 0
Wrong 0.9973461994400682 0
Correct 0.766776828992658 0
Correct 0.8914695843075487 0
Wrong 0.751167767967229 0
Correct 0.9341041636992516 0
Correct 0.9965954967463395 0
Correct 0.9990661194411288 0
Correct 0.992146982503267 0
Wrong 0.7053368780396652 0
Correct 0.9919687436118129 0
Correct 0.938152895651589 0
Correct 0.9225372489629639 0
Correct 0.5618961664385187 0
Wrong 0.8916870025637993 0
Correct 0.632815902653464 0
Correct 0.552657034497951 0
Wrong 0.9052462776441731 0
Correct 0.9951933708657238 0
Wrong 0.9898442927290257 0
Correct 0.7382059587332863 0
Wrong 0.967301779746228 0
Wrong 0.9332662241504693 0
Wrong 0.995211779236231 0
Correct 0.9556923954527248 0
Correct 0.9487427111204502 0
Wrong 0.9783966936431622 0
Correct 0.9876136096218621 0
Wrong 0.6683852212732498 0
Wrong 0.585157373768755 0
Correct 0.9939024159901411 0
Correct 0.5383044082987137 0
Wrong 0.5653683255431842 0
Correct 0.9951893386578684 0
Correct 0.9858840236935368 0
Correct 0.9933127787370343 0
Correct 0.8963479964191305 0
Correct 0.9770127619830378 0
Correct 0.9727962904346058 0
Correct 0.9966109804380732 0
Wrong 0.8422651347540373 0
Correct 0.9562843772875056 0
Correct 0.8697535831426229 0
Correct 0.987247089589689 0
Wrong 0.8060301676097764 0
Wrong 0.9727612392779366 0
Wrong 0.9822195784089361 0
Correct 0.9368798017611366 0
Wrong 0.6888718765208975 0
Wrong 0.5896221334281148 0
Correct 0.8879282889829598 0
Wrong 0.8038306247806615 0
Wrong 0.5335568223084701 0
Correct 0.9006128871803215 0
Correct 0.985037966171809 0
Correct 0.8907428737774852 0
Correct 0.9001895336766126 0
Correct 0.7341068720211081 0
Wrong 0.8572819053033965 0
Wrong 0.7758177295943318 0
Wrong 0.9921961058063862 0
Correct 0.5826655136583204 0
Correct 0.9048902291160663 0
Correct 0.6494221410568134 0
Wrong 0.8163587533907959 0
Wrong 0.6696745521260282 0
Wrong 0.977394669897618 0
Wrong 0.9221123830897674 0
Correct 0.7184487897184135 0
Wrong 0.8008116812019438 0
Wrong 0.796628254819377 0
Correct 0.9869800138892564 0
Correct 0.5064877713723851 0
Wrong 0.9854503976583578 0
Wrong 0.6500176215120408 0
Correct 0.5656395563606681 0
Wrong 0.7804237581643513 0
Wrong 0.9447730924350295 0
Correct 0.9016576008560214 0
Correct 0.9920665136367213 0
Correct 0.9670265716034846 0
Correct 0.9585963370522306 0
Wrong 0.7122867412143735 0
Correct 0.9470706933286047 0
Wrong 0.9863774068456627 0
Correct 0.6230033976497144 0
Correct 0.8674221733713544 0
Correct 0.9247453167012766 0
Wrong 0.8078265929496632 0
Correct 0.9916990996287965 0
Correct 0.7946044386629663 0
Correct 0.8608165047307991 0
Correct 0.9965756115533795 0
Correct 0.9791203211865179 0
Correct 0.9644297163456916 0
Correct 0.5598669601136952 0
Correct 0.7512581594529872 0
Correct 0.9508625108413098 0
Wrong 0.9971878524884669 0
Wrong 0.805065917369424 0
Wrong 0.9797393807338409 0
Correct 0.9843846250769429 0
Correct 0.6916476689627779 0
Wrong 0.551945599197538 0
Correct 0.8536859367878084 0
Correct 0.8174752905045837 0
Wrong 0.9108566692419737 0
Wrong 0.7562644922393477 0
Correct 0.9909487990176667 0
Correct 0.9966777881687798 0
Wrong 0.7953278465644682 0
Wrong 0.9231667756124222 0
Correct 0.6353966136949971 0
Wrong 0.5990133516573503 0
Correct 0.9490079917672631 0
Correct 0.6622787461597943 0
Correct 0.7234073018340001 0
Wrong 0.9849511193389597 0
Correct 0.6179674267455558 0
Wrong 0.9944571835570241 0
Correct 0.9987174008862383 0
Correct 0.9963720502245709 0
Wrong 0.9881519583993243 0
Wrong 0.8807159002315111 0
Correct 0.8699565282070779 0
Correct 0.9181108685846309 0
Wrong 0.9135835094046093 0
Correct 0.5616007479540559 0
Wrong 0.9583101582728599 0
Wrong 0.9658264355978019 0
Correct 0.9647327091157155 0
Correct 0.7073947347973638 0
Wrong 0.9147136019168112 0
Correct 0.5510888362417198 0
Correct 0.9099349707463288 0
Correct 0.8658471063263229 0
Wrong 0.9325936620923756 0
Correct 0.9787435707727092 0
Wrong 0.9969465104360854 0
Correct 0.9937975472170899 0
Correct 0.9411526569103403 0
Correct 0.7329460538877853 0
Correct 0.6824169890037639 0
Correct 0.5305561257765604 0
Correct 0.9986817448243297 0
Correct 0.9978474413583625 0
Wrong 0.9945853712338932 0
Wrong 0.8584606929176631 0
Correct 0.5233539233839947 0
Correct 0.7609849182735753 0
Correct 0.7826923407907053 0
Wrong 0.8734797935918702 0
Correct 0.9957497190565292 0
Wrong 0.9038607641305896 0
Correct 0.9926286181848346 0
Correct 0.7441332860220579 0
