grade confidence_level parsing_issue_occurred
Wrong 0.7909995913505554 0
Correct 0.9955171346664429 0
Correct 0.9794704914093018 0
Correct 0.9917314648628235 0
Correct 1.0 3
Wrong 0.7808408141136169 0
Correct 0.9885269999504089 0
Correct 0.9993110299110413 0
Correct 0.999107837677002 0
Correct 0.9986962080001831 0
Correct 0.9840198159217834 0
Correct 0.8918646574020386 0
Correct 0.9982519745826721 0
Correct 0.9826705455780029 0
Correct 0.4353874623775482 0
Wrong 0.8548964858055115 0
Correct 0.977577269077301 0
Correct 0.9925746917724609 2
Correct 0.9968149065971375 0
Correct 0.47795313596725464 0
Correct 0.8328176140785217 0
Correct 0.947638988494873 0
Correct 0.9865845441818237 0
Correct 0.9878774285316467 0
Wrong 0.6538610458374023 0
Correct 0.9979066252708435 0
Wrong 0.9744033813476562 0
Correct 0.9986859560012817 0
Correct 0.7347065210342407 0
Correct 0.9871468544006348 0
Correct 0.540701687335968 0
Correct 0.45421016216278076 0
Correct 0.698978066444397 0
Wrong 0.7510597109794617 0
Wrong 0.8124071955680847 0
Wrong 0.8015335202217102 0
Wrong 0.4110366404056549 0
Correct 0.9960131049156189 0
Correct 0.9446491599082947 0
Wrong 0.6211943030357361 0
Correct 0.9915785193443298 0
Wrong 0.823269784450531 0
Wrong 0.6024291515350342 0
Wrong 0.4589671790599823 0
Correct 0.8027611970901489 0
Wrong 0.7726582884788513 0
Correct 0.9851794242858887 0
Correct 0.9724344611167908 2
Wrong 0.6080470085144043 0
Correct 0.9997462034225464 0
Correct 0.9391957521438599 0
Correct 0.9524607062339783 2
Correct 0.8920645117759705 0
Correct 0.8677056431770325 0
Correct 0.9551651477813721 0
Correct 0.9887168407440186 0
Correct 0.9822448492050171 0
Wrong 0.9046160578727722 0
Correct 0.9738295078277588 0
Wrong 0.968167245388031 0
Correct 0.999077320098877 0
Wrong 0.5074905157089233 0
Correct 0.9752170443534851 0
Correct 0.9933713674545288 0
Wrong 0.9832981824874878 0
Correct 0.7410907745361328 0
Correct 0.9971811771392822 0
Correct 0.9798360466957092 0
Wrong 0.5241295695304871 0
Correct 0.8918402791023254 0
Correct 0.9729205369949341 0
Correct 0.949674129486084 0
Correct 0.7298550605773926 0
Correct 0.9737569689750671 0
Wrong 0.9729248881340027 0
Wrong 0.9696564078330994 0
Correct 0.9879307746887207 0
Correct 0.5153188109397888 0
Correct 0.769890308380127 0
Wrong 0.3752906918525696 0
Wrong 0.748418927192688 0
Correct 0.9111123085021973 0
Wrong 0.5011122822761536 0
Correct 0.9964237809181213 0
Correct 0.998285174369812 2
Correct 0.9990715384483337 0
Correct 0.9983896017074585 0
Wrong 0.9236270189285278 0
Wrong 0.9288495779037476 0
Correct 0.985750675201416 0
Correct 0.6319427490234375 0
Wrong 0.8111218214035034 0
Correct 0.9835285544395447 0
Correct 0.963824987411499 0
Wrong 0.9189704060554504 0
Correct 0.9862605333328247 0
Wrong 0.8016675114631653 0
Correct 0.9844693541526794 0
Wrong 0.7814528942108154 0
Correct 0.9981126189231873 2
Correct 0.6679518818855286 0
Correct 0.9862134456634521 0
Correct 0.8431199193000793 0
Correct 0.9810876250267029 0
Wrong 0.9524112939834595 0
Correct 0.765337347984314 0
Correct 0.9254803657531738 0
Wrong 0.9873597621917725 0
Correct 0.671387255191803 0
Correct 0.8957197666168213 0
Correct 0.9076374769210815 0
Correct 0.940324604511261 0
Wrong 0.9966455698013306 0
Wrong 0.6533803939819336 0
Wrong 0.9699851870536804 0
Wrong 0.7022240161895752 0
Correct 0.9986832737922668 0
Wrong 0.9750456809997559 0
Correct 0.9994353652000427 0
Correct 0.5970991253852844 0
Correct 0.6900274157524109 0
Correct 0.9888584613800049 0
Correct 0.7669622302055359 0
Correct 0.9953019022941589 0
Correct 0.6624230742454529 0
Wrong 0.9922634363174438 0
Correct 0.9250906109809875 0
Wrong 0.6341534852981567 0
Correct 0.6330850720405579 0
Correct 0.9897196292877197 0
Correct 0.8019393682479858 0
Correct 0.9592174291610718 0
Correct 0.8296481370925903 0
Wrong 0.9368997812271118 0
Correct 0.9299819469451904 0
Correct 0.9778230786323547 0
Wrong 0.9847682118415833 0
Correct 0.986253559589386 2
Wrong 0.5560652017593384 0
Wrong 1.0 3
Correct 0.9986991286277771 0
Wrong 0.8039698600769043 0
Wrong 0.8653369545936584 0
Correct 0.9494916796684265 0
Correct 0.9993039965629578 0
Correct 0.9664193987846375 0
Correct 0.662570059299469 0
Wrong 0.6132809519767761 0
Correct 0.4193556010723114 0
Correct 0.9975554347038269 0
Correct 0.8890732526779175 0
Wrong 0.9843862056732178 0
Correct 0.9962419271469116 0
Correct 0.9994708895683289 0
Wrong 0.8744432330131531 0
Wrong 0.984094500541687 0
Correct 0.5237789154052734 2
Correct 0.6185766458511353 0
Correct 0.5998046398162842 0
Wrong 0.898959755897522 0
Correct 0.9046329259872437 0
Correct 0.9948068261146545 0
Wrong 0.777906060218811 0
Correct 0.9212055206298828 0
Correct 0.8458889126777649 0
Correct 0.9842619299888611 0
Wrong 0.6743106842041016 0
Wrong 0.9878133535385132 0
Wrong 0.9829522967338562 0
Correct 0.9920924305915833 0
Correct 0.999740719795227 0
Correct 0.6666564345359802 0
Correct 0.9986687898635864 0
Correct 0.9965113997459412 0
Correct 0.9931060075759888 0
Correct 0.9815984964370728 0
Correct 0.6384250521659851 0
Correct 0.9211410880088806 0
Correct 0.8776006102561951 0
Correct 0.9865899682044983 0
Correct 0.9651474952697754 0
Wrong 0.6454997658729553 0
Correct 0.7867831587791443 0
Correct 0.7553209066390991 0
Correct 0.8597893714904785 0
Correct 0.992218554019928 0
Wrong 0.7003443837165833 0
Wrong 0.9144682288169861 0
Correct 0.6125110387802124 0
Wrong 0.8736211061477661 0
Correct 0.7442432641983032 0
Correct 0.911494791507721 0
Correct 0.9672935009002686 0
Wrong 0.7552909851074219 0
Correct 0.994930624961853 0
Correct 0.9861476421356201 0
Wrong 0.9803885817527771 0
Correct 0.4914705753326416 0
Correct 0.9993571639060974 0
Correct 0.9983652830123901 0
Correct 0.971446692943573 0
Wrong 0.6343629956245422 0
Wrong 0.9840189814567566 0
Correct 0.8924083709716797 0
Correct 0.983437716960907 0
Correct 0.9670971035957336 0
Correct 0.9769600033760071 0
Correct 0.9970108270645142 0
Correct 0.9962664246559143 0
Correct 0.5684192180633545 0
Correct 0.8749152421951294 0
Correct 0.9861271381378174 0
Correct 0.4670795202255249 0
Correct 0.9990593194961548 0
Correct 0.9992442727088928 0
Wrong 0.7134667038917542 0
Wrong 0.6742520928382874 0
Wrong 0.8897534012794495 0
Wrong 0.8329931497573853 0
Correct 0.9898403286933899 0
Correct 0.9989109039306641 0
Correct 0.9894421100616455 0
Wrong 0.48673510551452637 0
Correct 0.9881055355072021 0
Wrong 0.9783780574798584 0
Wrong 0.866769015789032 0
Correct 0.9949691295623779 0
Correct 0.9626918435096741 0
Unparseable 0 4
Correct 0.9776943922042847 0
Correct 0.9868191480636597 0
Correct 0.620827317237854 0
Correct 0.992636501789093 0
Correct 0.9994845986366272 0
Wrong 0.8362040519714355 0
Correct 0.8203290104866028 0
Correct 0.9745362401008606 0
Correct 0.9764501452445984 0
Wrong 0.46328431367874146 0
Wrong 0.5923241972923279 0
Wrong 0.4091567397117615 0
Correct 0.6823785305023193 0
Wrong 0.6577913761138916 0
Correct 0.6111354827880859 0
Correct 0.9584339261054993 0
Wrong 0.8285408020019531 0
Correct 0.9333194494247437 0
Correct 0.9863647818565369 0
Wrong 0.5121498107910156 0
Wrong 0.8880623579025269 0
Correct 0.9987369179725647 0
Correct 0.997151255607605 0
Correct 0.5482807159423828 0
Correct 0.9800894856452942 0
Wrong 0.9976898431777954 0
Correct 0.9837311506271362 0
Wrong 0.7064242959022522 0
Wrong 0.8620513677597046 0
Correct 0.9301192760467529 0
Wrong 0.987316906452179 0
Correct 0.967934787273407 0
Correct 0.8973806500434875 0
Wrong 0.9716588258743286 0
Correct 0.927932620048523 0
Correct 0.9962557554244995 0
Wrong 0.9580742120742798 0
Wrong 0.9083897471427917 0
Correct 0.9521521925926208 0
Wrong 0.9983242154121399 0
Correct 0.9982525706291199 0
Correct 0.9963170886039734 0
Wrong 0.9803587198257446 0
Correct 0.99967360496521 0
Correct 0.9980879426002502 0
Correct 0.8421319127082825 0
Correct 0.9976234436035156 0
Correct 0.5605377554893494 0
Wrong 0.5113290548324585 0
Wrong 0.6776534914970398 0
Correct 0.7640249133110046 0
Correct 0.6501599550247192 0
Correct 0.9743684530258179 0
Wrong 0.9185572266578674 0
Correct 0.958569347858429 0
Correct 0.9984974265098572 0
Correct 0.8398575782775879 0
Correct 0.9217115640640259 0
Correct 0.9020202159881592 0
Wrong 0.7489103078842163 0
Correct 0.5929129719734192 0
Wrong 0.5628652572631836 0
Correct 0.670494019985199 0
Correct 0.8981803059577942 0
Correct 0.8747240304946899 0
Correct 0.9993649125099182 0
Correct 0.8075528740882874 0
Correct 0.9980655908584595 0
Correct 0.9605183005332947 0
Correct 0.995461106300354 0
Correct 0.8359424471855164 0
Correct 0.8115479350090027 0
Wrong 0.7964733242988586 0
Wrong 0.5597785711288452 0
Correct 0.8290825486183167 0
Wrong 0.9940922856330872 0
Correct 0.469076931476593 0
Correct 0.9801749587059021 0
Correct 0.9819666147232056 0
Correct 0.9980405569076538 2
Correct 0.9565904140472412 0
Wrong 0.9848630428314209 0
Correct 0.9789717197418213 0
Wrong 0.9996625781059265 0
Wrong 0.9445830583572388 0
Wrong 0.9245581030845642 0
Wrong 0.9891166687011719 0
Correct 0.9884840846061707 0
Correct 0.9423989653587341 0
Wrong 0.8765477538108826 0
Correct 0.6194756031036377 0
Correct 0.4893857538700104 0
Wrong 0.809719443321228 0
Correct 0.9949851036071777 0
Correct 0.9575784802436829 0
Correct 0.9952988624572754 0
Correct 0.9990705251693726 0
Correct 0.9919400811195374 0
Correct 0.7795151472091675 0
Wrong 0.853240966796875 0
Wrong 0.50493985414505 0
Wrong 0.7848771214485168 0
Correct 0.574211061000824 0
Correct 0.994002103805542 0
Correct 0.9787905812263489 2
Correct 0.9992642998695374 0
Correct 0.9872351884841919 0
Correct 0.9752039909362793 0
Correct 0.9984474182128906 0
Correct 0.9965137839317322 0
Correct 0.7756087779998779 0
Correct 0.9083521366119385 0
Correct 0.9693393111228943 0
Correct 0.927493691444397 0
Wrong 0.5553939938545227 0
Correct 0.9652983546257019 0
Wrong 0.46230947971343994 0
Wrong 0.7798591256141663 0
Correct 0.9744008779525757 0
Correct 0.9544123411178589 0
Wrong 0.9972038269042969 0
Wrong 0.6778945922851562 0
Correct 0.9902364015579224 0
Correct 0.955813467502594 0
Wrong 0.9751474261283875 0
Wrong 0.8706679940223694 0
Correct 0.9648498296737671 0
Correct 0.8250059485435486 0
Correct 0.9918770790100098 0
Correct 0.7748358249664307 0
Correct 0.5656570196151733 0
Wrong 0.5248188376426697 0
Correct 0.9910681247711182 0
Correct 0.9355840682983398 0
Correct 0.88918137550354 0
Correct 0.8467026352882385 0
Wrong 0.8962108492851257 0
Correct 0.8416247367858887 0
Wrong 0.6461302042007446 0
Wrong 0.615061342716217 0
Correct 0.8495364785194397 0
Correct 0.6824271082878113 0
Correct 0.9304670095443726 0
Wrong 0.584097683429718 0
Correct 0.9793322086334229 0
Wrong 0.6635306477546692 0
Correct 0.7859220504760742 0
Correct 0.918409526348114 0
Correct 0.9851035475730896 0
Correct 0.9897278547286987 0
Wrong 0.8030537366867065 0
Correct 0.9444645643234253 0
Wrong 0.5738754272460938 0
Wrong 0.4877360463142395 0
Correct 0.9367310404777527 2
Correct 0.9855701923370361 0
Wrong 0.7960121631622314 0
Correct 0.9764301180839539 0
Wrong 0.9462424516677856 0
Correct 0.9674205183982849 0
Wrong 0.8838308453559875 0
Wrong 0.9969375133514404 0
Wrong 0.9437589049339294 0
Correct 0.9944755434989929 0
Correct 0.9367126822471619 0
Correct 0.9996082782745361 0
Wrong 0.9023160934448242 0
Correct 0.7786000967025757 0
Correct 0.9804984927177429 0
Wrong 0.5881360769271851 0
Correct 0.9974676966667175 0
Correct 0.9956679940223694 0
Correct 0.3944188356399536 0
Correct 0.8353814482688904 0
Correct 0.9995033740997314 0
Correct 0.6419377326965332 0
Correct 0.883030354976654 0
Wrong 0.5760952830314636 0
Correct 0.7676418423652649 0
Correct 0.9983048439025879 0
Wrong 0.9949637055397034 0
Correct 0.9575406908988953 0
