grade confidence_level parsing_issue_occurred
Correct 0.9999935030937195 0
Correct 0.9999939799308777 0
Correct 0.9999554753303528 0
Correct 0.9999991059303284 0
Wrong 0.999921977519989 0
Correct 0.9603604078292847 0
Correct 0.9997866153717041 0
Wrong 0.9999691843986511 0
Correct 0.7056625485420227 0
Correct 0.999986469745636 0
Wrong 0.9999995827674866 0
Wrong 0.8628996014595032 1
Correct 1.0 0
Wrong 0.9996974468231201 0
Correct 1.0 0
Correct 0.9962563514709473 1
Correct 0.9999951720237732 0
Correct 0.9992026686668396 0
Wrong 0.9027281403541565 0
Correct 0.9968405365943909 0
Correct 0.9999933242797852 0
Wrong 0.999996542930603 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9965689182281494 0
Wrong 0.7451897263526917 1
Correct 0.9999967217445374 0
Correct 0.9999552369117737 0
Wrong 0.9997085928916931 0
Correct 0.9999995231628418 0
Correct 0.9851107597351074 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 0.9999972581863403 0
Wrong 0.9999904632568359 0
Correct 0.9999806880950928 0
Correct 0.9999966621398926 0
Correct 0.9999974370002747 0
Correct 0.9999937415122986 0
Correct 0.9999874234199524 0
Wrong 0.9971184134483337 0
Wrong 0.8721103668212891 0
Unparseable 0 4
Correct 0.9997877478599548 0
Correct 0.9999964833259583 0
Correct 1.0 0
Correct 0.9998648762702942 0
Wrong 0.8886955976486206 1
Wrong 0.7972838878631592 3
Wrong 0.9240896105766296 0
Wrong 1.0 0
Correct 0.9919440150260925 0
Correct 0.9999558925628662 0
Correct 0.9999999403953552 0
Correct 0.9999945759773254 0
Correct 1.0 0
Correct 0.9999989867210388 0
Wrong 0.9999904036521912 0
Correct 1.0 3
Correct 0.9998805522918701 0
Correct 0.9965654611587524 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.998608410358429 0
Correct 1.0 0
Correct 0.9999980330467224 0
Correct 0.9999997019767761 0
Correct 0.9983755946159363 0
Correct 0.9999438524246216 0
Wrong 0.9999995827674866 0
Wrong 0.9999793767929077 0
Correct 0.999819278717041 0
Wrong 0.9984910488128662 0
Wrong 0.9999751448631287 0
Correct 0.9999998211860657 0
Correct 0.9999931454658508 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999030828475952 0
Wrong 0.9999999403953552 0
Wrong 0.999937117099762 0
Correct 0.9999985694885254 0
Correct 0.9999999403953552 0
Wrong 0.517566442489624 0
Correct 0.9998865723609924 0
Correct 0.9999983310699463 0
Wrong 0.9381147623062134 0
Correct 0.9994374513626099 0
Correct 0.9999956488609314 0
Correct 0.9999924898147583 0
Wrong 0.999997079372406 0
Correct 0.9999597072601318 0
Correct 0.9999983906745911 0
Correct 0.9999832510948181 0
Wrong 0.9407860040664673 0
Correct 0.9999997019767761 0
Wrong 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999991655349731 0
Wrong 0.7878926992416382 0
Correct 0.9999785423278809 0
Wrong 0.9695860743522644 0
Correct 0.9999998211860657 0
Correct 0.9974844455718994 0
Wrong 0.9994879961013794 0
Correct 0.5633953809738159 0
Correct 1.0 0
Correct 0.8972491025924683 0
Correct 0.9955776333808899 0
Correct 0.9989984035491943 0
Wrong 0.9381164908409119 0
Wrong 0.9718229174613953 0
Wrong 0.9999886751174927 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9998931288719177 0
Wrong 0.9999995827674866 0
Wrong 0.5379691123962402 0
Wrong 0.9999409914016724 0
Correct 1.0 0
Correct 0.9995691776275635 0
Correct 0.9999998807907104 0
Correct 0.546674907207489 3
Correct 0.9999444484710693 0
Correct 0.9999998807907104 0
Wrong 0.9987193942070007 0
Correct 1.0 0
Correct 0.9998865723609924 0
Correct 0.9999977350234985 0
Correct 0.9512181878089905 0
Correct 0.9999634623527527 0
Correct 0.9999735355377197 0
Wrong 0.9999998211860657 0
Wrong 0.995663583278656 0
Wrong 0.9999997615814209 0
Correct 0.9998953938484192 0
Correct 0.999915361404419 0
Correct 0.99625164270401 1
Correct 0.9999699592590332 0
Correct 0.9955850839614868 0
Wrong 0.999994158744812 0
Correct 0.9989510178565979 0
Wrong 0.9908738136291504 0
Correct 0.9884832501411438 1
Correct 0.5583248734474182 0
Correct 0.9959697127342224 0
Correct 0.9998241662979126 0
Correct 0.9999991655349731 0
Wrong 0.9024757742881775 3
Correct 0.5165221095085144 0
Correct 0.9990521669387817 0
Correct 0.9999995827674866 0
Wrong 0.9995933175086975 0
Correct 1.0 0
Correct 0.9999989867210388 0
Wrong 0.9970152974128723 0
Wrong 0.9999597668647766 0
Correct 0.9999982714653015 0
Correct 0.9999995231628418 0
Correct 0.9999861121177673 0
Wrong 0.9999813437461853 0
Correct 0.9999901056289673 0
Correct 0.9999812841415405 0
Correct 0.9999985694885254 0
Correct 0.8147460222244263 0
Wrong 0.9794877767562866 0
Wrong 0.9999995231628418 0
Correct 0.9999997615814209 0
Correct 0.629554808139801 0
Wrong 0.9870782494544983 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.9241375923156738 1
Wrong 0.9986408948898315 0
Wrong 1.0 0
Correct 0.9999923706054688 0
Wrong 0.9999996423721313 0
Wrong 0.999988853931427 0
Correct 0.9999715089797974 0
Wrong 0.8879228830337524 0
Correct 0.8711888790130615 0
Correct 0.9999998807907104 0
Correct 0.9999964237213135 0
Correct 0.8943370580673218 0
Correct 0.9999945759773254 0
Correct 1.0 0
Correct 0.9997143745422363 0
Wrong 0.9997726678848267 0
Correct 0.9999733567237854 0
Correct 0.9999997615814209 0
Correct 0.9999995827674866 0
Correct 0.9999813437461853 0
Correct 0.9996233582496643 0
Correct 0.9999927878379822 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Wrong 0.9999354481697083 0
Wrong 0.9999579787254333 0
Correct 0.9999842643737793 0
Correct 1.0 0
Wrong 0.8915078043937683 0
Wrong 0.9808439612388611 0
Correct 0.9835953712463379 0
Correct 0.9985417127609253 0
Wrong 0.8630145788192749 0
Correct 0.9084193706512451 1
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9990758895874023 0
Correct 0.9995638728141785 0
Correct 0.9998692274093628 0
Correct 0.9999922513961792 0
Wrong 0.5781233310699463 0
Wrong 0.9997227191925049 0
Correct 0.9999616146087646 0
Correct 0.9999843835830688 0
Wrong 0.9999994039535522 0
Wrong 0.9915972352027893 0
Wrong 0.9999892711639404 0
Correct 0.8178989887237549 0
Correct 0.9999998211860657 0
Correct 0.999922513961792 0
Correct 0.9999999403953552 0
Correct 0.9999988079071045 0
Correct 0.9999942183494568 0
Wrong 0.560850203037262 0
Wrong 0.9999584555625916 0
Correct 0.9999961853027344 0
Wrong 0.9999386668205261 0
Correct 0.9999943971633911 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Correct 0.9999973773956299 0
Correct 0.9731447696685791 0
Correct 0.9988317489624023 1
Correct 0.9898238182067871 0
Correct 0.9502653479576111 0
Correct 0.9999658465385437 0
Correct 0.9999699592590332 0
Correct 1.0 0
Wrong 0.9963314533233643 0
Wrong 0.999987006187439 0
Wrong 0.9314508438110352 0
Correct 0.999997615814209 0
Wrong 0.9999997019767761 0
Correct 0.9999998807907104 0
Wrong 0.9990373849868774 0
Correct 0.9867447018623352 0
Correct 0.9870443344116211 0
Correct 0.985450267791748 0
Correct 0.9999188184738159 0
Correct 0.9964548945426941 1
Correct 0.9999685287475586 0
Correct 0.9992549419403076 0
Wrong 0.9999977946281433 0
Wrong 0.9981018900871277 3
Wrong 0.9998892545700073 0
Wrong 0.9990946054458618 0
Correct 1.0 0
Correct 0.999995231628418 0
Correct 0.9999997615814209 0
Correct 0.9999867677688599 0
Correct 0.9999856352806091 0
Wrong 0.9999998211860657 0
Correct 0.9999643564224243 0
Wrong 0.9995105862617493 0
Correct 0.999998927116394 0
Wrong 0.993684709072113 0
Correct 0.9968873262405396 0
Correct 0.9986299872398376 0
Correct 0.9999997615814209 0
Correct 0.9996520280838013 0
Correct 0.9999666810035706 0
Wrong 0.9416452050209045 0
Correct 0.9996540546417236 0
Correct 0.9999991655349731 0
Correct 0.8740751147270203 0
Correct 0.9945284724235535 0
Correct 0.9999974370002747 0
Correct 0.9802742004394531 0
Correct 1.0 0
Correct 0.999995231628418 0
Correct 1.0 0
Correct 0.9966205954551697 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9995625615119934 0
Wrong 0.9999814629554749 0
Correct 0.9959370493888855 0
Wrong 0.9999998807907104 0
Wrong 0.8560353517532349 0
Wrong 0.9999703764915466 0
Correct 0.9967222809791565 0
Correct 0.9999936819076538 0
Wrong 0.9995816946029663 0
Correct 0.9999967813491821 0
Correct 0.9999892711639404 0
Wrong 0.9995825886726379 0
Correct 0.9999178051948547 0
Correct 0.999965488910675 0
Correct 0.9999979734420776 0
Correct 0.994007408618927 0
Correct 0.9999980926513672 3
Correct 0.9997465014457703 0
Wrong 0.9999275207519531 0
Wrong 0.9999716281890869 0
Wrong 0.9990342855453491 0
Correct 0.9999591112136841 0
Correct 0.9999878406524658 0
Correct 0.9999982118606567 0
Correct 0.970225989818573 0
Correct 0.9999997615814209 0
Wrong 0.8288587331771851 0
Correct 0.9999991059303284 0
Correct 0.9999993443489075 0
Correct 0.9999973177909851 0
Correct 0.9999961853027344 0
Correct 0.9999908208847046 0
Wrong 0.9999998807907104 3
Correct 0.9999398589134216 0
Correct 0.9999934434890747 0
Correct 0.9999998211860657 0
Wrong 0.7497787475585938 3
Correct 0.5828368067741394 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9994078874588013 0
Wrong 0.5389814972877502 0
Correct 0.9999814629554749 0
Wrong 0.9999618530273438 0
Wrong 0.9999489188194275 0
Correct 0.9999992847442627 0
Correct 0.990587055683136 0
Wrong 0.4999990463256836 0
Correct 0.9999969005584717 0
Wrong 0.9999669194221497 0
Wrong 0.9999988675117493 0
Correct 0.9996662735939026 0
Wrong 0.7430827021598816 0
Wrong 0.9998834133148193 0
Wrong 0.9999980926513672 0
Correct 0.9981602430343628 0
Wrong 0.9999896883964539 0
Correct 0.8289258480072021 0
Correct 0.9999336004257202 1
Correct 0.9999940395355225 0
Wrong 0.9999983310699463 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.9999998807907104 0
Wrong 0.9996406435966492 0
Wrong 0.9999998807907104 0
Wrong 0.771863579750061 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9043959379196167 0
Wrong 0.9999518394470215 0
Correct 0.9980136156082153 0
Correct 0.9989665150642395 0
Correct 0.9873732328414917 0
Correct 0.9999998211860657 0
Correct 0.9984017610549927 0
Correct 1.0 0
Correct 0.9993212223052979 0
Correct 0.9977116584777832 0
Correct 0.9999730587005615 0
Wrong 0.9992448091506958 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999922513961792 0
Correct 0.9996845722198486 0
Correct 0.9999776482582092 0
Wrong 0.9999964237213135 0
Correct 0.5604714751243591 0
Wrong 0.9999961853027344 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.999309241771698 0
Correct 0.9999993443489075 0
Wrong 0.9932517409324646 3
Correct 1.0 0
Correct 0.9993388652801514 0
Correct 1.0 0
Wrong 0.99898761510849 0
Wrong 0.9502595067024231 0
Correct 0.9999998211860657 0
Correct 0.9994925856590271 0
Wrong 0.5201840400695801 0
Wrong 1.0 0
Correct 0.9999985694885254 0
Wrong 0.9995271563529968 0
Wrong 0.9999986886978149 0
Correct 0.9998953938484192 0
Correct 0.5350885391235352 0
Correct 0.9999573826789856 0
Correct 0.5774948000907898 0
Wrong 0.9304236769676208 3
Wrong 0.9966021180152893 0
Wrong 0.9999529719352722 0
