grade confidence_level parsing_issue_occurred
Correct 0.999989926815033 0
Correct 0.9999995827674866 0
Correct 0.9999992847442627 0
Wrong 1.0 0
Wrong 0.9999985694885254 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.994269609451294 0
Correct 0.9999990463256836 0
Correct 0.9999958872795105 0
Wrong 0.9998665452003479 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.999991774559021 0
Correct 0.9999964833259583 0
Wrong 0.9999982118606567 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 0.9999983906745911 0
Correct 0.9999995827674866 0
Wrong 0.9999960064888 0
Correct 0.999999463558197 0
Correct 0.760650634765625 0
Correct 0.9999842643737793 0
Wrong 0.9999959468841553 0
Wrong 1.0 0
Correct 0.9999898672103882 0
Wrong 0.9923116564750671 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999983906745911 0
Wrong 0.9999991059303284 0
Correct 0.9999780654907227 0
Wrong 0.9999991655349731 0
Correct 0.9999991655349731 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Wrong 0.9999998807907104 0
Wrong 0.9999995231628418 0
Correct 0.9999997019767761 0
Correct 0.9999944567680359 0
Wrong 0.999998152256012 0
Wrong 0.9999992847442627 0
Correct 0.9999842047691345 0
Wrong 0.936245322227478 0
Correct 1.0 0
Wrong 0.9999727606773376 0
Wrong 0.9999971389770508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999954104423523 0
Correct 1.0 0
Wrong 0.9763099551200867 0
Wrong 0.9999955296516418 0
Correct 1.0 0
Wrong 0.9933066368103027 0
Correct 1.0 0
Wrong 0.9999967217445374 0
Wrong 0.9999993443489075 0
Wrong 1.0 0
Unparseable 0 4
Correct 0.99336838722229 0
Correct 0.9999986290931702 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999884963035583 0
Wrong 1.0 0
Wrong 0.9999988079071045 0
Wrong 0.9999998807907104 0
Correct 0.9999967217445374 0
Correct 0.9999852180480957 0
Correct 0.9999318718910217 0
Wrong 0.9999991655349731 0
Correct 1.0 1
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999932646751404 0
Wrong 0.7930415272712708 0
Correct 0.9999998211860657 0
Correct 0.9999991655349731 0
Wrong 0.9999994039535522 0
Correct 0.9999391436576843 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999881982803345 0
Correct 0.6100943684577942 0
Correct 0.9999999403953552 0
Wrong 0.9999985694885254 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9999958872795105 0
Correct 0.9999997615814209 0
Correct 0.9999898076057434 0
Correct 1.0 0
Correct 0.9999929666519165 0
Wrong 0.999999463558197 0
Correct 0.9720737338066101 0
Wrong 1.0 0
Correct 0.9999561905860901 0
Wrong 1.0 0
Wrong 0.999970018863678 0
Correct 0.9999995827674866 0
Wrong 0.9999980926513672 0
Wrong 0.9999997019767761 0
Wrong 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.959153950214386 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.99922776222229 0
Correct 0.9999968409538269 0
Correct 0.9999979138374329 0
Correct 0.9999068379402161 0
Wrong 1.0 0
Correct 0.9999985098838806 0
Correct 0.9999932646751404 0
Wrong 0.9999988675117493 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.8872037529945374 0
Wrong 0.9958012104034424 0
Correct 0.9999998807907104 0
Wrong 0.9999854564666748 0
Wrong 0.9999998807907104 0
Correct 0.9944978952407837 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 0.9978759288787842 0
Correct 0.999999463558197 0
Correct 0.9999998807907104 0
Wrong 0.9999788999557495 0
Wrong 0.9999986886978149 0
Correct 0.9999996423721313 0
Correct 0.9863616228103638 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999977946281433 0
Wrong 0.9999996423721313 0
Correct 0.9999865293502808 0
Correct 0.9999600052833557 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.998944103717804 0
Correct 1.0 0
Wrong 0.9999992847442627 0
Wrong 0.9999969601631165 0
Wrong 0.9999973177909851 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999919533729553 0
Correct 1.0 0
Wrong 0.9997197389602661 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999974370002747 0
Correct 0.9999738931655884 0
Correct 0.9999461770057678 0
Correct 0.9999879598617554 0
Wrong 0.9999997019767761 0
Wrong 1.0 0
Correct 0.7005065083503723 0
Wrong 0.9917283058166504 0
Correct 0.9921554327011108 0
Correct 1.0 0
Correct 0.9999986290931702 0
Wrong 0.9999886155128479 0
Wrong 0.9962908625602722 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999991059303284 0
Correct 0.9999988675117493 0
Correct 0.9999944567680359 0
Correct 0.9974945783615112 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999965488910675 0
Wrong 0.999999463558197 0
Wrong 0.9998706579208374 0
Correct 0.9999992847442627 0
Wrong 0.9999997019767761 0
Wrong 0.999984860420227 0
Wrong 0.9999993443489075 0
Correct 0.9999974370002747 0
Wrong 0.9997220039367676 0
Correct 0.9999994039535522 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9999682307243347 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Wrong 0.36519914865493774 3
Wrong 1.0 0
Correct 0.9999839663505554 0
Wrong 0.9999931454658508 0
Wrong 0.9999995231628418 0
Wrong 0.999997615814209 0
Correct 0.9999994039535522 0
Wrong 0.9465849995613098 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9999968409538269 0
Correct 0.8079454898834229 0
Wrong 0.9999449253082275 0
Wrong 0.9999991059303284 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9981489181518555 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999902844429016 0
Wrong 0.9999808669090271 0
Correct 1.0 0
Wrong 0.9962335824966431 0
Wrong 0.9999927282333374 0
Correct 0.999984860420227 0
Correct 0.9999977350234985 0
Unparseable 0 4
Correct 0.9998871088027954 0
Correct 0.7981857061386108 0
Correct 0.9999948740005493 0
Correct 0.999984085559845 0
Correct 0.9999963641166687 0
Correct 0.9982050061225891 0
Wrong 0.999985933303833 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998216032981873 0
Correct 1.0 0
Correct 0.9999876022338867 0
Wrong 0.9999970197677612 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 0.999998927116394 0
Wrong 1.0 0
Correct 0.7595260739326477 3
Correct 0.9999794363975525 0
Correct 0.9999980330467224 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999942183494568 0
Correct 0.9926525950431824 0
Correct 0.9999998211860657 0
Correct 0.9998211860656738 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9941272139549255 0
Wrong 0.9999572038650513 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.6519120931625366 0
Correct 0.9999976754188538 0
Wrong 0.9999697208404541 0
Correct 0.9999979734420776 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999898076057434 0
Correct 1.0 0
Correct 0.9999701380729675 0
Correct 0.9999944567680359 0
Correct 0.9999997615814209 0
Correct 0.9999986886978149 0
Correct 0.9999871253967285 0
Wrong 0.9999498128890991 0
Wrong 0.9999993443489075 0
Correct 0.9999997019767761 0
Wrong 0.4791538715362549 0
Wrong 0.9999845623970032 0
Correct 0.9999998211860657 0
Correct 0.9982711672782898 1
Correct 1.0 0
Correct 0.9980573058128357 0
Wrong 0.9983763098716736 0
Wrong 0.999980628490448 0
Correct 0.9999997615814209 0
Wrong 0.9999951720237732 0
Wrong 0.8333231210708618 0
Correct 0.9999976754188538 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9999297261238098 0
Correct 0.9999990463256836 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999924898147583 0
Wrong 0.9999983310699463 0
Correct 0.9999972581863403 0
Correct 0.9999899864196777 0
Correct 0.9999774694442749 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999560117721558 0
Correct 0.9999848008155823 0
Correct 0.9999999403953552 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.9999979138374329 0
Correct 1.0 0
Wrong 0.9874917268753052 0
Correct 1.0 0
Wrong 0.99998939037323 0
Wrong 0.9999992251396179 0
Wrong 0.9226502180099487 0
Correct 0.9362848997116089 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.6722502112388611 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9999998807907104 0
Wrong 0.9997074007987976 0
Correct 0.5067844986915588 0
Correct 0.9999970197677612 0
Correct 0.9994877576828003 0
Wrong 0.8805177807807922 0
Wrong 0.6654096245765686 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999990463256836 0
Wrong 0.9999996423721313 0
Wrong 0.9998637437820435 0
Correct 0.9999986290931702 0
Wrong 0.9999999403953552 0
Wrong 0.9999955892562866 0
Correct 0.9999645352363586 0
Correct 0.9999996423721313 0
Wrong 0.9999874830245972 0
Correct 0.9999961256980896 0
Wrong 1.0 0
Correct 0.9999227523803711 0
Correct 0.9999994039535522 0
Wrong 0.9999596476554871 0
Wrong 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9996630549430847 0
Correct 0.9996345043182373 0
Correct 0.9999985694885254 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999788403511047 0
Wrong 1.0 0
