grade confidence_level parsing_issue_occurred
Correct 0.46334850788116455 0
Correct 0.989300549030304 0
Correct 0.8964185118675232 0
Correct 0.9727749824523926 0
Correct 0.9611015915870667 0
Correct 0.8551902174949646 0
Correct 0.9991484880447388 0
Correct 0.5621379613876343 0
Wrong 0.9762498140335083 0
Wrong 0.49791914224624634 0
Wrong 0.508637547492981 0
Correct 0.9981287121772766 0
Correct 0.4031605124473572 0
Correct 0.9853585362434387 0
Correct 0.9989137053489685 0
Wrong 0.9955583810806274 0
Correct 0.9990429282188416 0
Correct 0.5417519211769104 0
Wrong 0.6555764079093933 0
Wrong 0.3904377222061157 0
Wrong 0.7721590399742126 0
Correct 0.4142616093158722 0
Wrong 0.8372427225112915 0
Wrong 0.6798655986785889 0
Wrong 0.4791802763938904 0
Wrong 0.7926616668701172 0
Correct 0.7015454173088074 0
Wrong 0.7769103050231934 0
Wrong 0.4706073999404907 0
Wrong 0.5660806894302368 0
Correct 0.7466323375701904 0
Correct 0.9521475434303284 0
Wrong 0.5404242277145386 0
Correct 0.4465438723564148 0
Correct 0.7385609149932861 0
Wrong 0.7643844485282898 0
Correct 0.9995334148406982 0
Correct 0.9999907612800598 0
Correct 0.9881490468978882 0
Correct 0.3802691698074341 0
Wrong 0.6114757657051086 0
Wrong 0.807633638381958 0
Correct 0.818753719329834 0
Wrong 0.8627153635025024 0
Correct 0.9992431402206421 0
Wrong 0.934512197971344 0
Wrong 0.5475009679794312 0
Wrong 0.45777466893196106 0
Correct 0.9997429847717285 0
Correct 0.9976680278778076 0
Correct 0.771073043346405 0
Wrong 0.45213279128074646 0
Wrong 0.7249899506568909 0
Correct 0.9983229041099548 0
Wrong 0.998717725276947 0
Wrong 0.49502429366111755 0
Correct 0.8975157141685486 0
Correct 0.3490094840526581 0
Wrong 0.9940736293792725 0
Correct 0.9934201836585999 0
Correct 0.9907754063606262 0
Wrong 0.8140523433685303 0
Correct 0.9997702836990356 0
Correct 0.9940903782844543 0
Wrong 0.8397718071937561 0
Correct 0.9556835889816284 0
Correct 0.7443526983261108 0
Correct 0.43980854749679565 0
Wrong 0.8921743631362915 0
Correct 0.7995548844337463 0
Correct 0.7638616561889648 0
Wrong 0.6199547648429871 0
Wrong 0.469052791595459 0
Correct 0.9863341450691223 0
Wrong 0.7518097162246704 0
Wrong 0.728428840637207 0
Wrong 0.8691192269325256 0
Wrong 0.9270188808441162 0
Wrong 0.9945095777511597 0
Wrong 0.5165396332740784 0
Unparseable 0 4
Wrong 0.48494184017181396 0
Wrong 0.2704223692417145 0
Wrong 0.981891393661499 0
Wrong 0.6895435452461243 0
Correct 0.6753920316696167 0
Wrong 0.5464258193969727 0
Wrong 0.5935126543045044 0
Correct 0.9933139085769653 0
Correct 0.43554407358169556 0
Correct 0.3366205096244812 0
Correct 0.34815093874931335 0
Wrong 0.6971234083175659 0
Wrong 0.9138596057891846 0
Correct 0.4332289397716522 0
Wrong 0.4801541864871979 0
Correct 0.9985568523406982 0
Correct 0.9202572107315063 0
Correct 0.4188493490219116 0
Wrong 0.6672914624214172 0
Wrong 0.8046196103096008 0
Wrong 0.628081202507019 0
Wrong 0.7233641743659973 0
Correct 0.5071913599967957 0
Correct 0.6294521689414978 0
Correct 0.44975003600120544 0
Correct 0.999606728553772 0
Wrong 0.5482571125030518 0
Correct 0.6103159189224243 0
Correct 0.9996521472930908 0
Correct 0.9966601133346558 0
Wrong 0.9962929487228394 0
Correct 0.7529317736625671 0
Wrong 0.8695223927497864 0
Correct 0.9956262707710266 0
Correct 0.48871785402297974 0
Wrong 0.8236517906188965 0
Wrong 0.9383083581924438 0
Wrong 0.7204912900924683 0
Correct 0.8886556625366211 0
Correct 0.5494283437728882 0
Correct 0.6949012875556946 0
Correct 0.9962276220321655 0
Wrong 0.7173240184783936 0
Correct 0.9616775512695312 0
Wrong 0.41274556517601013 0
Correct 0.4620381295681 0
Wrong 0.9366968870162964 0
Correct 0.949277400970459 0
Correct 0.7354810237884521 0
Correct 0.9979056119918823 0
Wrong 0.8844740390777588 0
Wrong 0.6026707887649536 0
Correct 0.6877936720848083 0
Wrong 0.6153878569602966 0
Correct 0.9999162554740906 0
Correct 0.9940535426139832 0
Correct 0.9988237023353577 0
Correct 0.9999101161956787 0
Wrong 0.9946821928024292 0
Wrong 0.44015806913375854 0
Correct 0.3287643790245056 0
Correct 0.9995427131652832 0
Wrong 0.6201564073562622 0
Wrong 0.6286658048629761 0
Correct 0.4943104684352875 0
Wrong 0.6612787842750549 0
Wrong 0.7418116927146912 0
Wrong 0.5432245135307312 0
Correct 0.9421852827072144 0
Correct 0.6589111089706421 0
Correct 0.9996697902679443 0
Correct 0.8242237567901611 0
Wrong 0.9681829214096069 0
Wrong 0.5868209600448608 0
Wrong 0.6184666752815247 0
Correct 0.9988690614700317 0
Wrong 0.5414316654205322 0
Correct 0.9997685551643372 0
Wrong 0.9988241195678711 0
Correct 0.8667900562286377 0
Correct 0.9999905228614807 0
Correct 0.4118316173553467 0
Correct 0.9908261895179749 0
Correct 0.9928717017173767 0
Wrong 0.9827905297279358 0
Correct 0.9984994530677795 0
Correct 0.9830175042152405 0
Correct 0.8560124635696411 0
Correct 0.5516193509101868 0
Wrong 0.36254259943962097 0
Wrong 0.40061652660369873 0
Correct 0.9998551607131958 0
Wrong 0.5369957685470581 0
Correct 0.9877339005470276 0
Correct 0.9915842413902283 0
Wrong 0.8914164900779724 0
Correct 0.9445571303367615 0
Wrong 0.4472443461418152 0
Correct 0.6832883358001709 0
Correct 0.7357009649276733 0
Wrong 0.9345778226852417 0
Correct 0.9313864707946777 0
Correct 0.7930895686149597 0
Correct 0.9816282987594604 0
Correct 0.9999396800994873 0
Wrong 0.29642850160598755 0
Correct 0.4975584149360657 0
Wrong 0.9986522197723389 0
Correct 0.9998344779014587 0
Correct 0.9997259974479675 0
Correct 0.9894919395446777 0
Correct 0.8478992581367493 0
Wrong 0.992997407913208 0
Correct 0.975014865398407 0
Wrong 0.7882687449455261 0
Correct 0.9999448657035828 0
Correct 0.44195717573165894 0
Correct 0.9761515855789185 0
Correct 0.6385307312011719 0
Correct 0.9956191778182983 0
Correct 0.9986251592636108 0
Correct 0.4824567139148712 0
Correct 0.9764658212661743 0
Wrong 0.798621416091919 0
Correct 0.9422502517700195 0
Wrong 0.8786423206329346 0
Wrong 0.3671920597553253 0
Wrong 0.9929513931274414 0
Wrong 0.9948247671127319 0
Wrong 0.624652624130249 0
Correct 0.896626353263855 0
Correct 0.8121792674064636 0
Correct 0.9914625287055969 0
Correct 0.7711572647094727 0
Correct 0.38552334904670715 0
Correct 0.8184111714363098 0
Correct 0.9978715181350708 0
Wrong 0.9973675608634949 0
Correct 0.9998617172241211 0
Correct 0.9997532367706299 0
Wrong 0.6270188093185425 0
Wrong 0.4962148368358612 0
Correct 0.6411517858505249 0
Correct 0.9795594811439514 0
Correct 0.4523853659629822 0
Wrong 0.37176376581192017 0
Correct 0.9973986148834229 0
Wrong 0.9132273197174072 0
Correct 0.9985489845275879 0
Correct 0.9455941319465637 0
Correct 0.9596449732780457 0
Wrong 0.691617488861084 0
Wrong 0.4759446978569031 0
Correct 0.5628336071968079 0
Wrong 0.4683915078639984 0
Wrong 0.9700233340263367 0
Wrong 0.777052104473114 0
Wrong 0.7679063081741333 0
Correct 0.9995216131210327 0
Correct 0.9851809144020081 0
Wrong 0.5714198350906372 0
Correct 0.8064023852348328 0
Correct 0.6650710701942444 0
Correct 0.35176029801368713 0
Wrong 0.7848737835884094 0
Correct 0.9985430240631104 0
Correct 0.6096559762954712 0
Wrong 0.48716652393341064 0
Correct 0.9939772486686707 0
Correct 0.7184767127037048 0
Correct 0.8744996786117554 0
Correct 0.5664005875587463 0
Correct 0.5732874870300293 0
Correct 0.9989140033721924 0
Correct 0.5075439214706421 0
Wrong 0.9265604019165039 0
Correct 0.6883981823921204 0
Correct 0.9969396591186523 0
Wrong 0.8233426213264465 0
Correct 0.47817814350128174 0
Wrong 0.5074182748794556 0
Wrong 0.43116942048072815 0
Correct 0.46077948808670044 0
Correct 0.9921741485595703 0
Correct 0.9926559329032898 0
Wrong 0.9824654459953308 0
Wrong 0.5851497650146484 0
Wrong 0.97918301820755 0
Correct 0.335769921541214 0
Wrong 0.6961008310317993 0
Wrong 0.4510224461555481 0
Wrong 0.3291272222995758 0
Wrong 0.5109179019927979 0
Wrong 0.8133401274681091 0
Correct 0.6475187540054321 0
Wrong 0.3694051504135132 0
Correct 0.9466767907142639 0
Correct 0.5718886852264404 0
Correct 0.681456983089447 0
Wrong 0.5006213188171387 0
Correct 0.9157612919807434 0
Correct 0.9971725940704346 0
Correct 0.8182122707366943 0
Correct 0.6737878322601318 0
Wrong 0.8511950373649597 0
Wrong 0.3741833567619324 0
Wrong 0.6021973490715027 0
Correct 0.9850476384162903 0
Correct 0.9999291896820068 0
Correct 0.999618411064148 0
Wrong 0.6377385854721069 0
Correct 0.9833553433418274 0
Wrong 0.6139345169067383 0
Wrong 0.6870633363723755 0
Wrong 0.6319395899772644 0
Correct 0.9554066061973572 0
Wrong 0.8253165483474731 0
Correct 0.9970532059669495 0
Wrong 0.823223352432251 0
Wrong 0.46740713715553284 0
Correct 0.813673734664917 0
Wrong 0.3682660758495331 0
Wrong 0.42369726300239563 0
Wrong 0.4592461585998535 0
Wrong 0.9997649192810059 0
Correct 0.9999942183494568 0
Correct 0.9998497366905212 0
Correct 0.35417869687080383 0
Wrong 0.8108140230178833 0
Wrong 0.9972525238990784 0
Wrong 0.9542498588562012 0
Wrong 0.5587156414985657 0
Wrong 0.7519263029098511 0
Correct 0.45114800333976746 0
Correct 0.9998908042907715 0
Wrong 0.44495728611946106 0
Correct 0.9987528920173645 0
Wrong 0.7841364145278931 0
Wrong 0.9710555672645569 0
Correct 0.9385471343994141 0
Correct 0.9772830009460449 0
Correct 0.9998992085456848 0
Wrong 0.7567763328552246 0
Wrong 0.9774441123008728 0
Correct 0.9919306635856628 0
Wrong 0.43546101450920105 0
Wrong 0.9979985356330872 0
Correct 0.7642483115196228 0
Correct 0.30799606442451477 0
Correct 0.7780541777610779 0
Correct 0.8863962292671204 0
Correct 0.8813943266868591 0
Correct 0.9168808460235596 0
Correct 0.9999263882637024 0
Correct 0.5793465971946716 0
Correct 0.7215948700904846 0
Wrong 0.7043848037719727 0
Wrong 0.7572237849235535 0
Correct 0.9902679920196533 0
Wrong 0.5602213144302368 0
Wrong 0.7619587779045105 0
Correct 0.6069726943969727 0
Correct 0.696038007736206 0
Correct 0.8085818886756897 0
Correct 0.9999828934669495 0
Wrong 0.9451150298118591 0
Wrong 0.5797215104103088 0
Correct 0.9660961031913757 0
Wrong 0.44524824619293213 0
Correct 0.9984664916992188 0
Correct 0.9617466926574707 0
Wrong 0.5023401975631714 0
Wrong 0.3492826223373413 0
Correct 0.9993473291397095 0
Correct 0.4367006719112396 0
Correct 0.999299168586731 0
Correct 0.9999459385871887 0
Wrong 0.6383953094482422 0
Correct 0.31671369075775146 0
Wrong 0.41077348589897156 0
Wrong 0.49045220017433167 0
Wrong 0.49811336398124695 0
Correct 0.6995125412940979 0
Correct 0.8535845279693604 0
Wrong 0.6712669730186462 0
Wrong 0.7946408987045288 0
Correct 0.9971251487731934 0
Wrong 0.912941038608551 0
Correct 0.7909591197967529 0
Correct 0.9033001661300659 0
Correct 0.9998660683631897 0
Wrong 0.9991544485092163 0
Wrong 0.9873415231704712 0
Correct 0.9961341619491577 0
Correct 0.7163665294647217 0
Correct 0.9999442100524902 0
Correct 0.9999125003814697 0
Correct 0.958961546421051 0
Wrong 0.9037603735923767 0
Wrong 0.8288359045982361 0
Correct 0.6985955238342285 0
Correct 0.9999439120292664 0
Wrong 0.4517446458339691 0
Correct 0.4327875077724457 0
Correct 0.8011406064033508 0
Correct 0.7287880778312683 0
Correct 0.9998860955238342 0
Correct 0.9978442788124084 0
Correct 0.6142920255661011 0
Wrong 0.6572345495223999 0
Correct 0.9658762812614441 0
Wrong 0.36488181352615356 0
Correct 0.9923273921012878 0
Wrong 0.6227524280548096 0
Wrong 0.4002929925918579 0
Wrong 0.38674890995025635 0
Correct 0.8580141067504883 0
Wrong 0.5145581364631653 0
Correct 0.9157445430755615 0
Wrong 0.6646308898925781 0
Correct 0.7213418483734131 0
Correct 0.9999181032180786 0
Wrong 0.6272760033607483 0
Correct 0.9998601675033569 0
Correct 0.998124897480011 0
Correct 0.9999588131904602 0
