grade confidence_level parsing_issue_occurred
Wrong 0.5688607692718506 1
Wrong 0.7726079821586609 1
Wrong 0.9631891250610352 1
Wrong 0.580905020236969 1
Wrong 0.9896112084388733 1
Wrong 0.9470147490501404 1
Wrong 0.6404485702514648 1
Wrong 0.8989208936691284 1
Wrong 0.6348854303359985 1
Wrong 0.786902666091919 1
Correct 0.9050598740577698 1
Wrong 0.8986563086509705 0
Wrong 0.7912518382072449 1
Wrong 0.6285679340362549 1
Correct 0.8498244285583496 1
Correct 0.8988717198371887 1
Correct 0.9545679688453674 1
Wrong 0.8627997040748596 1
Correct 0.525724470615387 1
Correct 0.7038978934288025 1
Unparseable 0 4
Wrong 0.9163072109222412 1
Wrong 0.8170644044876099 1
Wrong 0.8620038628578186 1
Correct 0.9685732126235962 1
Correct 0.990981936454773 1
Wrong 0.9985721707344055 1
Wrong 0.9999822378158569 1
Wrong 0.6820219159126282 1
Wrong 0.9864709377288818 1
Correct 0.9717968106269836 1
Correct 0.998236358165741 1
Correct 0.5131601691246033 0
Correct 0.5805402398109436 0
Correct 0.5111607313156128 1
Wrong 0.6476470828056335 1
Correct 0.9988784193992615 1
Correct 0.6492573022842407 0
Wrong 0.8807985782623291 1
Wrong 0.7328851819038391 1
Wrong 0.836493968963623 1
Correct 0.9681523442268372 1
Correct 0.8192171454429626 1
Correct 0.639929473400116 1
Wrong 0.9932637214660645 1
Correct 0.534788191318512 1
Correct 0.9015780091285706 1
Wrong 0.8276159167289734 1
Wrong 0.8581267595291138 1
Wrong 0.9993354678153992 1
Correct 0.9147985577583313 1
Wrong 0.821174144744873 1
Correct 0.9947857856750488 1
Correct 0.6176750063896179 1
Correct 0.9999812841415405 1
Unparseable 0 4
Wrong 0.9998796582221985 1
Wrong 0.7893305420875549 1
Correct 0.9945667386054993 1
Correct 0.9839312434196472 1
Correct 0.8394151329994202 1
Correct 0.482515811920166 0
Wrong 0.9999770522117615 1
Correct 0.9413859248161316 1
Correct 0.9871082901954651 1
Wrong 0.6788918972015381 0
Wrong 0.6140649914741516 1
Wrong 0.6716427803039551 1
Correct 0.8743242621421814 1
Wrong 0.7728378176689148 1
Wrong 0.9985417723655701 1
Correct 0.8094367384910583 1
Wrong 0.5535658001899719 1
Wrong 0.951876163482666 1
Correct 0.8803125023841858 1
Correct 0.9779946208000183 1
Correct 0.7535501718521118 1
Wrong 0.511259913444519 0
Correct 0.8314539194107056 1
Correct 0.9969549179077148 1
Unparseable 0 4
Wrong 0.7559381723403931 0
Correct 0.7175552248954773 1
Wrong 0.7753661274909973 1
Correct 0.9587071537971497 1
Wrong 0.979985237121582 3
Correct 0.9973912239074707 1
Correct 0.6525412797927856 1
Correct 0.9324209690093994 1
Correct 0.9899165630340576 1
Correct 0.9468898773193359 1
Wrong 0.501448392868042 1
Wrong 0.9531363248825073 1
Wrong 0.99992835521698 1
Wrong 0.9834150671958923 1
Wrong 0.9605663418769836 1
Correct 0.6028895974159241 1
Correct 0.5072802305221558 1
Correct 0.7333009839057922 1
Wrong 0.6258575320243835 1
Wrong 0.8790121078491211 1
Correct 0.992999255657196 1
Correct 0.9975670576095581 1
Wrong 0.9023041725158691 3
Correct 0.9913780093193054 1
Wrong 0.7686290144920349 1
Wrong 0.8497781157493591 1
Correct 0.9999778866767883 1
Correct 0.9878690838813782 1
Wrong 0.9066659212112427 1
Correct 0.9366950988769531 1
Correct 0.8776988387107849 1
Wrong 0.4583355784416199 0
Wrong 0.6615725755691528 1
Wrong 0.7449076175689697 1
Correct 0.9921423196792603 1
Correct 0.8826311230659485 1
Wrong 0.9477416276931763 1
Wrong 0.5436062812805176 1
Wrong 0.990614652633667 1
Wrong 0.5258992910385132 0
Wrong 0.8660898208618164 1
Correct 0.9016945958137512 1
Wrong 0.9865552186965942 1
Correct 0.6000720262527466 1
Correct 0.5787506103515625 0
Wrong 0.9996808171272278 1
Correct 0.9999762773513794 1
Wrong 0.9378598928451538 1
Wrong 0.7593909502029419 1
Wrong 0.7180243134498596 1
Wrong 0.8801531195640564 1
Correct 0.6024335026741028 0
Correct 0.6621159911155701 0
Correct 0.937846302986145 1
Correct 0.8441450595855713 1
Correct 0.9993946552276611 1
Wrong 0.8951576948165894 1
Wrong 0.9963194727897644 1
Wrong 0.6206857562065125 1
Wrong 0.6363309621810913 1
Wrong 0.6712902188301086 1
Wrong 0.8505284190177917 1
Wrong 0.9982675909996033 1
Correct 0.9303718209266663 1
Wrong 0.9016274809837341 1
Wrong 0.9977133870124817 1
Wrong 0.9967595338821411 1
Wrong 0.9773188233375549 1
Wrong 0.5580790042877197 1
Correct 0.7805068492889404 1
Wrong 0.6439382433891296 1
Correct 0.9990972876548767 1
Correct 0.9365319609642029 1
Wrong 0.8873084783554077 1
Wrong 0.920163631439209 1
Wrong 0.5865792036056519 1
Correct 0.591221272945404 1
Correct 0.9981178641319275 1
Wrong 0.5319158434867859 0
Correct 0.9918963313102722 1
Correct 0.8760730624198914 1
Correct 0.5153014063835144 1
Correct 0.39532917737960815 0
Correct 0.8285093307495117 1
Correct 0.9996700286865234 1
Correct 0.514549732208252 0
Wrong 0.9535427093505859 1
Wrong 0.8650643229484558 1
Wrong 0.6956399083137512 1
Wrong 0.977545440196991 1
Wrong 0.5091741681098938 1
Wrong 0.9991843104362488 1
Wrong 0.8897530436515808 1
Wrong 0.8692619204521179 1
Correct 0.9981555938720703 1
Correct 0.9927300214767456 1
Correct 0.9988980889320374 1
Wrong 0.999546468257904 1
Wrong 0.647807240486145 0
Correct 0.45729371905326843 0
Correct 0.7119227051734924 1
Wrong 0.9575889110565186 1
Wrong 0.6579060554504395 1
Wrong 0.5440990328788757 0
Correct 0.6582155823707581 1
Wrong 0.5312913060188293 1
Wrong 0.6394654512405396 1
Wrong 0.9934035539627075 1
Correct 0.7816286683082581 1
Correct 0.984513521194458 1
Correct 0.8309467434883118 1
Wrong 0.7903363108634949 1
Correct 0.9752209186553955 1
Wrong 0.8430702686309814 0
Correct 0.9923867583274841 1
Wrong 0.7604424357414246 1
Correct 0.5807457566261292 1
Wrong 0.5369934439659119 0
Correct 0.6732337474822998 3
Wrong 0.527716338634491 0
Wrong 0.9794209003448486 1
Correct 0.9858379364013672 1
Wrong 0.9983351826667786 1
Correct 0.9954534769058228 1
Wrong 0.6064257025718689 1
Correct 0.9955692291259766 1
Wrong 0.5037918090820312 1
Wrong 0.9251945614814758 1
Wrong 0.99861079454422 1
Wrong 0.8717852234840393 1
Wrong 0.6644558310508728 1
Wrong 0.9754788875579834 1
Wrong 0.7092837691307068 1
Correct 0.9309955835342407 1
Wrong 0.629477858543396 1
Correct 0.9895505905151367 1
Correct 0.9634670615196228 1
Correct 0.6667611598968506 1
Correct 0.8931940197944641 1
Correct 0.5872972011566162 1
Wrong 0.9732975363731384 1
Correct 0.6891132593154907 1
Wrong 0.7937015295028687 3
Correct 0.9924650192260742 1
Correct 0.9873068332672119 1
Correct 0.6458075642585754 1
Correct 0.9997669458389282 1
Correct 0.9998067617416382 1
Correct 0.9911041855812073 1
Correct 0.9818712472915649 1
Wrong 0.966484546661377 1
Wrong 0.514784038066864 1
Correct 0.5346580147743225 1
Correct 0.999962329864502 1
Wrong 0.9414774775505066 1
Wrong 0.6819856762886047 1
Correct 0.9787763357162476 1
Wrong 0.9062721133232117 1
Wrong 0.791504442691803 1
Wrong 0.9952718615531921 1
Wrong 0.9997073411941528 1
Wrong 0.9918715357780457 1
Correct 0.9999660849571228 1
Correct 0.9793590307235718 1
Correct 0.9817168712615967 1
Correct 0.8858605623245239 1
Wrong 0.6073891520500183 1
Correct 0.9690755009651184 1
Correct 0.9994356632232666 1
Correct 0.5646188259124756 1
Wrong 0.6646267771720886 1
Correct 0.5970444083213806 1
Wrong 0.7605147361755371 0
Correct 0.49967119097709656 1
Wrong 0.9603081345558167 1
Wrong 0.9994365572929382 1
Correct 0.8818840980529785 1
Correct 0.9592642188072205 1
Wrong 0.7683791518211365 1
Correct 0.5125712156295776 1
Correct 0.9919103980064392 1
Correct 0.8682900667190552 1
Correct 0.8498083353042603 1
Unparseable 0 4
Correct 0.9971188306808472 1
Correct 0.860093355178833 1
Wrong 0.5580785274505615 1
Wrong 0.9999812841415405 1
Wrong 0.9962700009346008 1
Correct 0.5639305114746094 1
Wrong 0.4853987693786621 0
Wrong 0.5465234518051147 0
Correct 0.9605112671852112 1
Wrong 0.7854893207550049 1
Correct 0.9989039897918701 1
Correct 0.6738475561141968 0
Correct 0.9314607381820679 1
Correct 0.5843719244003296 0
Correct 0.940985381603241 1
Correct 0.7381731867790222 1
Wrong 0.5878947377204895 0
Correct 0.9995387196540833 1
Correct 0.9999887943267822 1
Wrong 0.9579727649688721 1
Wrong 0.9237512350082397 1
Wrong 0.9759696125984192 1
Wrong 0.9999501705169678 1
Correct 0.9997681975364685 1
Wrong 0.9758864045143127 1
Wrong 0.9323548674583435 1
Correct 0.5225586295127869 1
Wrong 0.9998317360877991 1
Wrong 0.9933884143829346 1
Wrong 0.999765932559967 1
Wrong 0.8665573596954346 1
Correct 0.8618250489234924 1
Correct 0.5558483600616455 1
Wrong 0.9107341766357422 1
Correct 0.8976070880889893 1
Wrong 0.9642328023910522 1
Correct 0.6460715532302856 1
Correct 0.9999909996986389 1
Correct 0.9870665073394775 1
Correct 0.742950439453125 1
Correct 0.9615277647972107 1
Correct 0.9827145338058472 1
Wrong 0.5608646273612976 0
Wrong 0.9040846824645996 1
Wrong 0.9887725710868835 1
Correct 0.6369519233703613 1
Correct 0.5136924982070923 1
Wrong 0.9982713460922241 1
Correct 0.9413263201713562 1
Wrong 0.7517615556716919 1
Correct 0.941061794757843 1
Wrong 0.8357592225074768 1
Wrong 0.9974052906036377 1
Correct 0.9631392955780029 1
Correct 0.7926380634307861 1
Correct 0.5704672336578369 0
Wrong 0.8287616968154907 1
Wrong 0.9606950879096985 1
Wrong 0.7213446497917175 1
Wrong 0.6366209387779236 1
Correct 0.560291051864624 1
Wrong 0.5881270170211792 1
Correct 0.5421895980834961 1
Correct 0.5057738423347473 0
Correct 0.9835495352745056 1
Wrong 0.9995681047439575 1
Correct 0.5074971318244934 1
Correct 0.6615426540374756 1
Wrong 0.999750018119812 1
