grade confidence_level parsing_issue_occurred
Wrong 0.7487481832504272 2
Wrong 0.4094564914703369 1
Wrong 0.5530480742454529 2
Correct 0.8624134063720703 1
Wrong 0.785053551197052 1
Correct 0.5828505754470825 3
Wrong 0.6869308352470398 0
Correct 0.9740064740180969 2
Correct 0.5110198259353638 2
Correct 0.9711027145385742 2
Correct 0.6833812594413757 2
Wrong 0.5399087071418762 2
Wrong 0.5146181583404541 2
Correct 0.9543462991714478 2
Wrong 0.5694712400436401 2
Correct 0.9151473045349121 0
Correct 0.911543607711792 0
Correct 0.9509087204933167 2
Correct 0.9727326035499573 0
Correct 0.8822392225265503 0
Correct 0.9634462594985962 2
Correct 0.9858058094978333 0
Correct 0.9725366234779358 2
Correct 0.7307841777801514 0
Correct 0.8535826802253723 2
Correct 0.44487348198890686 0
Wrong 0.6300672888755798 2
Correct 0.9336637258529663 0
Wrong 0.7975944876670837 0
Wrong 0.5360313057899475 0
Correct 0.9485538601875305 0
Wrong 0.3858509361743927 0
Wrong 0.49294838309288025 0
Correct 0.926217794418335 0
Wrong 0.872300922870636 0
Wrong 0.7450226545333862 2
Wrong 0.5722610354423523 2
Correct 0.9862433671951294 0
Wrong 0.5008854866027832 2
Correct 0.9036270976066589 0
Correct 0.9605588316917419 0
Correct 0.989682137966156 0
Correct 0.8927645683288574 3
Correct 0.8419023156166077 0
Correct 0.6851531863212585 2
Correct 0.9467611908912659 0
Wrong 0.49306079745292664 2
Wrong 0.5447826981544495 2
Correct 0.9073868989944458 2
Correct 0.885568380355835 0
Correct 0.5484086871147156 2
Correct 0.7343610525131226 0
Correct 0.8073092699050903 0
Wrong 0.4858880937099457 0
Wrong 0.6909430027008057 0
Wrong 0.7433180809020996 0
Correct 0.9527932405471802 0
Correct 0.9873896241188049 0
Correct 0.8450915217399597 0
Wrong 0.7545081973075867 2
Wrong 0.9068794846534729 2
Correct 0.8677641153335571 0
Wrong 0.6011608242988586 1
Correct 0.7201695442199707 2
Wrong 0.5820746421813965 3
Correct 0.41263020038604736 2
Correct 0.7959328293800354 0
Wrong 0.702063798904419 2
Correct 0.6868042945861816 0
Correct 0.6804084181785583 2
Correct 0.9897297024726868 2
Wrong 0.39408382773399353 2
Correct 0.7487899661064148 0
Correct 0.9529888033866882 2
Correct 0.8937034010887146 2
Correct 0.5478827357292175 1
Correct 0.5387552380561829 2
Correct 0.9319762587547302 2
Correct 0.8377413153648376 2
Correct 0.987649142742157 0
Correct 0.8961719274520874 0
Correct 0.36315906047821045 0
Correct 0.5817049145698547 0
Correct 0.9958807229995728 0
Correct 0.9850617051124573 0
Correct 0.9735212922096252 0
Correct 0.46723824739456177 1
Wrong 0.7562606334686279 2
Correct 0.9947468042373657 2
Correct 0.9933449625968933 0
Correct 0.813202440738678 0
Correct 0.9963402152061462 2
Correct 0.7426665425300598 0
Correct 0.8018574714660645 0
Correct 0.9206964373588562 2
Correct 0.5630720257759094 1
Wrong 0.5855181813240051 0
Correct 0.9556071162223816 0
Correct 0.8861836791038513 0
Correct 0.7036563754081726 0
Correct 0.9288528561592102 0
Correct 0.8532050251960754 2
Correct 0.8283536434173584 2
Correct 0.7263967990875244 0
Correct 0.8327020406723022 0
Wrong 0.42771029472351074 0
Correct 0.9548777937889099 0
Wrong 0.4508609175682068 1
Correct 0.8819364309310913 0
Correct 0.8610472083091736 0
Correct 0.950223445892334 0
Correct 0.994872510433197 0
Wrong 0.5258007645606995 2
Wrong 0.46684715151786804 2
Wrong 0.9862843751907349 2
Correct 0.9435266852378845 0
Correct 0.5378836989402771 2
Correct 0.9521868824958801 2
Wrong 0.9204157590866089 0
Correct 0.6348394751548767 2
Wrong 0.6355290412902832 1
Wrong 0.3503846228122711 2
Wrong 0.7360354065895081 2
Correct 0.901340126991272 0
Correct 0.910498857498169 2
Correct 0.9216163754463196 0
Correct 0.7504702210426331 2
Correct 0.9501490592956543 0
Wrong 0.6693359613418579 2
Wrong 0.6515576839447021 2
Correct 0.8350214958190918 0
Wrong 0.6118127703666687 1
Correct 0.852466344833374 0
Correct 0.9397533535957336 2
Wrong 0.7748153209686279 1
Wrong 0.48573726415634155 1
Wrong 0.6045246720314026 0
Correct 0.8894898295402527 2
Correct 0.8984112739562988 0
Wrong 0.5472102165222168 0
Correct 0.9761794805526733 0
Correct 0.9574563503265381 2
Correct 0.6686201691627502 0
Correct 0.9057998657226562 0
Correct 0.9835754632949829 0
Wrong 0.6214026808738708 0
Wrong 0.6425541043281555 0
Correct 0.7670823931694031 0
Correct 0.9669173955917358 0
Wrong 0.9786638617515564 0
Correct 0.7335358262062073 0
Wrong 0.9494853019714355 0
Correct 0.96562659740448 0
Wrong 0.3408797085285187 0
Wrong 0.6737582683563232 1
Correct 0.9045393466949463 2
Correct 0.9672876596450806 2
Wrong 0.8814945816993713 2
Correct 0.420837938785553 1
Correct 0.9623087048530579 0
Correct 0.7386794090270996 1
Correct 0.9264510869979858 2
Correct 0.9714451432228088 0
Wrong 0.9361953139305115 0
Wrong 0.3582565188407898 1
Correct 0.7378875017166138 2
Correct 0.9922646880149841 2
Correct 0.8745560646057129 0
Correct 0.7989823222160339 2
Correct 0.793645441532135 0
Wrong 0.454691618680954 2
Correct 0.6243351697921753 2
Wrong 0.4666903018951416 1
Wrong 0.3790835738182068 0
Correct 0.70006263256073 1
Correct 0.8829821944236755 0
Correct 0.9646278023719788 0
Wrong 0.7229190468788147 0
Wrong 0.47482243180274963 2
Correct 0.9856218695640564 0
Correct 0.9141563177108765 2
Correct 0.6931554675102234 0
Correct 0.9602664113044739 1
Correct 0.9389773607254028 2
Wrong 0.6825027465820312 2
Correct 0.31127798557281494 2
Correct 0.9730221629142761 0
Wrong 0.836176335811615 2
Wrong 0.6315866112709045 2
Correct 0.5865132212638855 0
Wrong 0.3913158178329468 0
Correct 0.901502251625061 0
Wrong 0.5364868640899658 2
Correct 0.9128531217575073 2
Correct 0.9185072779655457 2
Correct 0.9207791090011597 2
Correct 0.5549286007881165 1
Wrong 0.8977384567260742 2
Wrong 0.4846119284629822 2
Wrong 0.7360630631446838 2
Correct 0.9662299752235413 0
Correct 0.7747527360916138 0
Wrong 0.48586374521255493 0
Correct 0.9438705444335938 0
Wrong 0.37591174244880676 0
Correct 0.9859533905982971 0
Wrong 0.35622578859329224 2
Wrong 0.6160666346549988 2
Correct 0.9406871199607849 0
Correct 0.8307587504386902 2
Wrong 0.8132892847061157 0
Correct 0.7424554228782654 0
Wrong 0.919726550579071 2
Correct 0.9942809343338013 2
Correct 0.9859064817428589 0
Correct 0.9782467484474182 1
Correct 0.561686635017395 3
Correct 0.8898988962173462 0
Wrong 0.8843644261360168 0
Correct 0.9908822774887085 0
Correct 0.6443437933921814 2
Wrong 0.4062223732471466 1
Correct 0.41640374064445496 1
Correct 0.5346594452857971 1
Wrong 0.690714418888092 2
Correct 0.9935939311981201 0
Correct 0.46053192019462585 1
Correct 0.755070149898529 0
Wrong 0.4555318057537079 0
Correct 0.9524782299995422 0
Wrong 0.4774867296218872 0
Correct 0.8843813538551331 0
Correct 0.7665355205535889 0
Correct 0.9526546001434326 1
Correct 0.8232296109199524 2
Correct 0.9338162541389465 2
Correct 0.8611859083175659 1
Correct 0.9907633662223816 2
Wrong 0.8250158429145813 2
Wrong 0.37773510813713074 1
Correct 0.9734048843383789 2
Correct 0.736164391040802 2
Correct 0.5029545426368713 0
Correct 0.8711354732513428 0
Wrong 0.7932745218276978 2
Correct 0.6661486029624939 2
Wrong 0.6074413657188416 2
Correct 0.7822144627571106 0
Wrong 0.780213475227356 2
Correct 0.8214773535728455 0
Correct 0.7584591507911682 0
Correct 0.9651285409927368 2
Correct 0.7703670859336853 1
Correct 0.7793661952018738 2
Correct 0.48371124267578125 0
Correct 0.953206479549408 0
Correct 0.8339051008224487 2
Correct 0.766497790813446 0
Wrong 0.6362914443016052 3
Correct 0.37134769558906555 1
Correct 0.8623133301734924 0
Wrong 0.46093839406967163 0
Correct 0.4884297549724579 1
Correct 0.4230773150920868 0
Correct 0.4420115649700165 2
Wrong 0.40780165791511536 0
Correct 0.9244095087051392 2
Correct 0.808555543422699 2
Correct 0.9742597937583923 2
Correct 0.6477102041244507 1
Correct 0.5793583393096924 2
Correct 0.925735592842102 0
Correct 0.5161428451538086 2
Correct 0.6259464025497437 1
Correct 0.7863132357597351 0
Correct 0.9907166361808777 0
Correct 0.8887303471565247 2
Correct 0.7689564228057861 0
Correct 0.9356213212013245 2
Correct 0.5286376476287842 0
Wrong 0.8343257308006287 2
Wrong 0.7862787246704102 2
Correct 0.6612263917922974 1
Correct 0.40940341353416443 2
Correct 0.9801697731018066 0
Correct 0.9478235840797424 0
Correct 0.9037049412727356 0
Wrong 0.4989045560359955 1
Correct 0.9617664813995361 0
Correct 0.9627811312675476 2
Correct 0.5596073865890503 2
