grade confidence_level parsing_issue_occurred
Wrong 0.8025661559940312 0
Correct 0.9999847868417213 0
Correct 0.9905556249153631 0
Wrong 0.8954490362898176 0
Wrong 0.9349255486277079 0
Correct 0.999267474727732 0
Correct 0.9991397663133263 0
Wrong 0.8247662385582337 0
Wrong 0.9510419651672259 0
Correct 0.9999493845180067 0
Wrong 0.7699001406593056 0
Correct 0.9999188703911848 0
Correct 0.9999554636147743 0
Correct 0.9999552252224203 0
Correct 0.9999630923381045 0
Correct 0.9999243533313535 0
Wrong 0.527962035670586 0
Correct 0.9981356911865937 0
Correct 0.9999483117398842 0
Correct 0.9997887336898705 0
Correct 0.9999607083559369 0
Correct 0.9999621387467553 0
Wrong 0.9892039047113659 0
Correct 0.5025794962846304 0
Correct 0.7951028512931059 0
Correct 0.9999591587700257 0
Correct 0.9944541834340914 0
Correct 0.9998877612432406 0
Correct 0.9806091341011041 0
Wrong 0.6598295400310669 0
Correct 0.9998845431116596 0
Correct 0.9641974574181875 0
Correct 0.9992779386618437 0
Correct 0.9829809465334348 0
Correct 0.9999038520625092 0
Correct 0.9999131490917585 0
Wrong 0.8371411790635472 0
Correct 0.9998629773084666 0
Correct 0.9998279405139315 0
Wrong 0.9261777297289928 0
Correct 0.999980257181892 0
Correct 0.9999701251202631 0
Correct 0.7061294792028415 0
Correct 0.9958700717072647 0
Wrong 0.9864300917075958 0
Wrong 0.9535300966933586 0
Correct 0.999718085325412 0
Correct 0.99996356913662 0
Correct 0.9953283007925285 0
Wrong 0.9162994199923349 0
Correct 0.9999751315392253 0
Wrong 0.9729068628615399 0
Wrong 0.8212111058503355 0
Correct 0.9999310282486606 0
Correct 0.5453227051561157 0
Wrong 0.9979822790412645 0
Correct 0.9997234480175513 0
Correct 0.9998272254172477 0
Correct 0.8298913420119449 0
Correct 0.999960112362533 0
Wrong 0.4476522704426755 0
Wrong 0.5242925232226454 0
Correct 0.9032082825144616 0
Wrong 0.3225089794106901 0
Wrong 0.6310365463325295 0
Wrong 0.5029763288148467 0
Correct 0.983176110231484 0
Correct 0.9479737471408207 0
Wrong 0.6368681186060803 0
Wrong 0.6270096799196795 0
Correct 0.9999475965531086 0
Correct 0.7293631447922957 0
Correct 0.40668654092095347 0
Correct 0.9997184428446575 0
Correct 0.9998104244117232 0
Correct 0.9999734627301196 0
Wrong 0.9962504340440154 0
Wrong 0.9899885238414832 0
Wrong 0.9941511885846258 0
Wrong 0.5113581263007647 0
Correct 0.9999272140090287 0
Correct 0.9999682179220609 0
Correct 0.932213726786611 0
Correct 0.999790521363714 0
Correct 0.9242910516282677 0
Correct 0.9999621387467553 0
Correct 0.9999806147848957 0
Correct 0.9048417974596611 0
Wrong 0.8173766209385395 0
Correct 0.9997579897891967 0
Correct 0.7055305824576135 0
Correct 0.9995659680691222 0
Correct 0.9999434246564451 0
Wrong 0.6746506214240043 0
Correct 0.693789589225083 0
Wrong 0.5172973110674496 0
Correct 0.8488212811107658 0
Correct 0.9976431871548129 0
Wrong 0.6563259752288785 0
Correct 0.7231031916267137 0
Correct 0.983296889036474 0
Correct 0.9997929049571395 0
Correct 0.7877975723549726 0
Wrong 0.7419415147596053 0
Correct 0.9988914748684238 0
Wrong 0.9599063513074908 0
Correct 0.9274726674419976 0
Correct 0.999944378229948 0
Wrong 0.9790967225877947 0
Correct 0.9999731051276736 0
Correct 0.9184027675261912 0
Correct 0.9999228038037797 0
Correct 0.9998033927597371 0
Correct 0.999972151525776 0
Correct 0.8021436760227683 0
Wrong 0.9987707637306086 0
Wrong 0.5888005367311713 0
Wrong 0.5300371396922829 0
Correct 0.9884862039689669 0
Wrong 0.46791987733355594 0
Wrong 0.8141923570698476 0
Correct 0.5884445966759317 0
Correct 0.9975626394985112 0
Wrong 0.942816236023327 0
Correct 0.9561124837747328 0
Correct 0.9967470214370309 0
Correct 0.9750169817075672 0
Wrong 0.8697527353246383 0
Correct 0.5207722879734261 0
Wrong 0.8233330023766375 0
Correct 0.9999701251202631 0
Wrong 0.9997519228962147 0
Correct 0.7152221823598425 0
Correct 0.9999820452021894 0
Correct 0.9912490454594994 0
Wrong 0.5503150481132518 0
Correct 0.9997285687141387 0
Correct 0.9998659569845679 0
Wrong 0.9533542180794107 0
Wrong 0.9990097181530182 0
Correct 0.981456305834819 0
Correct 0.9999783499623655 0
Correct 0.9738929295262582 0
Correct 0.7787893192082522 0
Correct 0.9999933694113825 0
Correct 0.9999474773593622 0
Wrong 0.5630995195191179 0
Wrong 0.876871078733738 0
Correct 0.4705821846866066 0
Wrong 0.5461312486399146 0
Correct 0.9973956369531755 0
Wrong 0.5942960756179961 0
Correct 0.5946500189151525 0
Correct 0.9999497421129699 0
Correct 0.9999694099178861 0
Wrong 0.3856373997099593 0
Wrong 0.9916215495079586 0
Wrong 0.8701846573741296 0
Correct 0.7279500833232017 0
Wrong 0.5798017756370776 0
Wrong 0.8592883949422465 0
Correct 0.999967264321824 0
Wrong 0.9577813624216551 0
Wrong 0.5786732475502187 0
Wrong 0.9751998262340769 0
Correct 0.9994497412079287 0
Wrong 0.600730418491747 0
Correct 0.9910208009635815 0
Correct 0.9992606850880441 0
Correct 0.79116407928601 0
Wrong 0.9995992010113826 0
Correct 0.999962734742367 0
Correct 0.9999658339276736 0
Correct 0.998049839738379 0
Correct 0.9040596194912134 0
Correct 0.9972771769253096 0
Correct 0.9267268657833645 0
Correct 0.9999433054571963 0
Correct 0.9993012713846101 0
Correct 0.9906702695422309 0
Correct 0.4159881103577949 0
Wrong 0.9817404795491169 0
Correct 0.999933054575945 0
Wrong 0.9987601823098048 0
Wrong 0.6127526327313223 0
Correct 0.9996158756446584 0
Correct 0.9998669104871951 0
Wrong 0.6679322852299235 0
Correct 0.9968401117887905 0
Correct 0.9998810866107576 0
Correct 0.9999406831293152 0
Correct 0.9999679795226665 0
Correct 0.9987973963081007 0
Correct 0.9999818067994983 0
Correct 0.9508978323657653 0
Wrong 0.7979615385496969 0
Wrong 0.9978249836833737 0
Wrong 0.8367162285233258 0
Correct 0.9999402063417121 0
Wrong 0.6698915803932676 0
Wrong 0.655508230364399 0
Wrong 0.8558200131165066 0
Correct 0.9717563817459528 0
Correct 0.9999671451237333 0
Correct 0.9998788220126454 0
Correct 0.9995987243926011 0
Correct 0.9998951510670336 0
Wrong 0.6539182992649535 0
Wrong 0.9918043281523452 0
Wrong 0.9991269144611692 0
Correct 0.9999039712510555 0
Correct 0.9909530144861588 0
Correct 0.999817214097379 0
Correct 0.9990682513475985 0
Correct 0.8974665226355634 0
Correct 0.9999723899261651 0
Correct 0.8591656973202675 0
Correct 0.978144565878136 0
Wrong 0.7088367732790541 0
Correct 0.9998201936371021 0
Correct 0.9999228038037797 0
Correct 0.525569679962811 0
Wrong 0.8390231168784896 0
Correct 0.8451340120987413 0
Correct 0.9988682855723415 0
Wrong 0.48254041502551537 0
Wrong 0.9752826963849656 0
Wrong 0.9631553667579962 0
Wrong 0.6340948056491829 0
Correct 0.5004375816460267 0
Wrong 0.5829186728772472 0
Wrong 0.8712658890504583 0
Correct 0.6540237193914289 0
Correct 0.8318692599431817 0
Wrong 0.3617237789483172 0
Correct 0.9999628539429318 0
Correct 0.999929240323584 0
Correct 0.9909190679901974 0
Correct 0.652575002520205 0
Wrong 0.9615503204128221 0
Wrong 0.46321969231204035 0
Correct 0.7429100981778606 0
Wrong 0.9404908322773918 0
Correct 0.9742346242772449 0
Correct 0.9024874993561035 0
Correct 0.9998683407378415 0
Correct 0.9998515353819624 0
Correct 0.8316828007112441 0
Wrong 0.5270547214831169 0
Correct 0.9907534625897112 0
Wrong 0.9983215888101118 0
Correct 0.8152358101369281 0
Wrong 0.5226990556195595 0
Wrong 0.6266844904645873 0
Correct 0.9998554685256801 0
Correct 0.8930022218810989 0
Wrong 0.9105580005283708 0
Correct 0.9997968378602231 0
Correct 0.9780722562795547 0
Correct 0.9999338889494318 0
Correct 0.997970761693636 0
Correct 0.7930235265553838 0
Correct 0.999908262182171 0
Correct 0.9993959178311462 0
Correct 0.9846410228922791 0
Correct 0.9999506956924973 0
Correct 0.9985566394482401 0
Correct 0.9884859696977643 0
Correct 0.9969204421958515 0
Correct 0.9972768202990548 0
Wrong 0.6681511089662684 0
Correct 0.9998635732369773 0
Correct 0.8411979518096954 0
Correct 0.5029889184699158 0
Correct 0.9959601761321247 0
Correct 0.6540452567471191 0
Wrong 0.9985144574123921 0
Wrong 0.9796350545396706 0
Wrong 0.9166137920988241 0
Correct 0.9523614917887632 0
Correct 0.5316157101513769 0
Correct 0.9999208966888319 0
Correct 0.9999199431347219 0
Correct 0.7762393621367579 0
Correct 0.999948788531352 0
Correct 0.6276648834638653 0
Correct 0.9990759850649582 0
Wrong 0.9945856596636926 0
Correct 0.9998436728203671 0
Correct 0.9999367496503877 0
Wrong 0.7704989399637545 0
Correct 0.9994049682616424 0
Wrong 0.9999766811478886 0
Correct 0.9921509697783605 0
Wrong 0.9947237610047451 0
Correct 0.749692489897715 0
Correct 0.9998822784997197 0
Correct 0.9999425902750013 0
Wrong 0.3455519103593584 0
Correct 0.9999695291212467 0
Correct 0.812952903814275 0
Correct 0.9909839237836771 0
Correct 0.9999598739650709 0
Correct 0.9999742971333243 0
Wrong 0.8639407145079656 0
Correct 0.9999826412106655 0
Correct 0.9999048055962748 0
Correct 0.9962447592184555 0
Wrong 0.4332474656623296 0
Wrong 0.5268581351202547 0
Correct 0.9946024042509767 0
Correct 0.9147065276150294 0
Wrong 0.994538837463251 0
Wrong 0.9952716111943604 0
Wrong 0.3929762741715658 0
Correct 0.9998472483677188 0
Wrong 0.8733962076448861 0
Correct 0.952629603091173 0
Correct 0.9999321010092408 0
Correct 0.9877272224420565 0
Wrong 0.7798152471368114 0
Correct 0.9854811390797029 0
Correct 0.8038692077213485 0
Correct 0.986728980908732 0
Correct 0.4119633664373947 0
Wrong 0.9198438790720258 0
Wrong 0.5764192202958894 0
Correct 0.6812019960508073 0
Correct 0.9999710787232282 0
Wrong 0.49359151330753603 0
Wrong 0.5383471859013883 0
Correct 0.9999791843696483 0
Correct 0.9839175874783281 0
Wrong 0.5115908471882186 0
Correct 0.8350473325911109 0
Correct 0.9994834394633573 0
Correct 0.999777296302151 0
Correct 0.9986204809124714 0
Wrong 0.8058511749409629 0
Correct 0.50070732011038 0
Correct 0.9990555122096378 0
Wrong 0.56830467751416 0
Correct 0.9999644035315693 0
Wrong 0.9655203250640817 0
Correct 0.7372421566503792 0
Correct 0.9744746692098665 0
Correct 0.9999642843338196 0
Correct 0.9999514108804896 0
Correct 0.9999691715222073 0
Correct 0.9972902245874231 0
Correct 0.9988130940307361 0
Correct 0.999355919778772 0
Correct 0.8644436224843075 0
Correct 0.9994205637380669 0
Wrong 0.8338655505423965 0
Correct 0.999952483661937 0
Wrong 0.4752806772434235 0
Correct 0.6037149678281684 0
Correct 0.9938474151441454 0
Correct 0.9993712762296723 0
Correct 0.9623049198865928 0
Correct 0.5525270431004164 0
Correct 0.9585794337036058 0
Wrong 0.717690221078365 0
Wrong 0.7770784410326486 0
Wrong 0.6312334604519906 0
Correct 0.9436006968003724 0
Correct 0.5065305202256 0
Correct 0.9999450934134217 0
Correct 0.9891557217626726 0
Correct 0.9386561352352246 0
Correct 0.7229494473107211 0
Correct 0.9996013458336972 0
Wrong 0.764692979269497 0
Wrong 0.9830084792323461 0
Wrong 0.8366660772556367 0
Correct 0.9987718353123359 0
Correct 0.6316363790606156 0
Wrong 0.835624282303663 0
Correct 0.8491065414719149 0
Correct 0.9999866940725246 0
Wrong 0.8193956439741374 0
Correct 0.9988650707199379 0
Correct 0.9713498304968632 0
Correct 0.9998523696884271 0
Correct 0.9999868132749457 0
Correct 0.9334282128767296 0
Correct 0.4057386686105813 0
Wrong 0.4407649450739825 0
Correct 0.9998963429787603 0
