grade confidence_level parsing_issue_occurred
Correct 0.9773851681192243 0
Wrong 0.903193975179366 0
Wrong 0.37378865606755823 0
Correct 0.9681874541597651 0
Correct 0.9253712108259083 0
Correct 0.9999141474282429 0
Correct 0.9953556251915245 0
Wrong 0.9998956726198297 0
Wrong 0.8977926289288372 0
Wrong 0.39681241250950733 0
Correct 0.9999527668491904 0
Correct 0.9990663905720749 0
Correct 0.7139757985447212 0
Wrong 0.9612283722373948 0
Correct 0.8940078933124885 0
Correct 0.9999415622975492 0
Correct 0.7349855948281399 0
Correct 0.9997816241374805 0
Correct 0.9998154674782207 0
Wrong 0.9998358514192128 0
Correct 0.9995245635284545 0
Correct 0.9999428734611329 0
Correct 0.45549771879558465 0
Wrong 0.7977574358683514 0
Wrong 0.768617023168264 0
Wrong 0.35048995129225746 0
Correct 0.9852912855264573 0
Correct 0.9955640044028782 0
Correct 0.9918967603754688 0
Correct 0.987348617377726 0
Wrong 0.9899744306470032 0
Correct 0.9999404895294882 0
Correct 0.9884995217122313 0
Correct 0.4538106955865553 0
Correct 0.9372135436920667 0
Correct 0.9671441389124484 0
Wrong 0.9560863583389321 0
Wrong 0.5900911115590355 0
Correct 0.9345106246433892 0
Correct 0.9999681435134288 0
Wrong 0.6848856495415124 0
Wrong 0.8234781499922496 0
Wrong 0.9893570105896461 0
Correct 0.9999431118575418 0
Correct 0.999714197506666 0
Correct 0.9999419198897149 0
Correct 0.9714921665719095 0
Wrong 0.9998856606112463 0
Correct 0.9997162233902013 0
Wrong 0.6664453274768555 0
Correct 0.9998228604347358 0
Wrong 0.6214077919119949 0
Wrong 0.9704620145479105 0
Correct 0.9353794692515689 0
Correct 0.777413704550912 0
Correct 0.9999438270371099 0
Wrong 0.5667050226788233 0
Wrong 0.5468318671676196 0
Wrong 0.9784586824380995 0
Correct 0.9994126302381965 0
Wrong 0.7490431162611917 0
Wrong 0.8032739456883271 0
Wrong 0.8876577639584863 0
Wrong 0.9985511008383888 0
Wrong 0.34566335111602137 0
Correct 0.9822532914035322 0
Correct 0.9715983821261778 0
Correct 0.898449075126769 0
Correct 0.999693823389628 0
Correct 0.6971377877607208 0
Correct 0.9851393965494717 0
Correct 0.9999695739132327 0
Wrong 0.9636725452503577 0
Correct 0.9999234445668668 0
Correct 0.9999301194817571 0
Correct 0.9999820899967361 0
Correct 0.902230663581509 0
Correct 0.9141049218363547 0
Correct 0.9998944807109018 0
Wrong 0.5546615290541036 0
Correct 0.9007751301422284 0
Correct 0.9994214425089665 0
Wrong 0.8640450665119297 0
Correct 0.9999606339505331 0
Correct 0.9989375500690111 0
Correct 0.9995954328509682 0
Correct 0.40734336588966136 0
Wrong 0.6211218918154824 0
Correct 0.4828124044557475 0
Correct 0.9985019001315987 0
Wrong 0.9383749548316213 0
Wrong 0.7415350617134153 0
Wrong 0.7746148196545586 0
Correct 0.9999401319398638 0
Correct 0.9997588688038012 0
Correct 0.6620495796161073 0
Correct 0.9997108607704063 0
Correct 0.7926133118014426 0
Wrong 0.818614884008514 0
Wrong 0.21360827601843987 0
Correct 0.9999321457985505 0
Correct 0.9998587313647136 0
Correct 0.7061778558018214 0
Correct 0.9993088170760414 0
Wrong 0.48609522431880775 0
Correct 0.9999336953496005 0
Correct 0.7990628355136142 0
Correct 0.8540392882940111 0
Correct 0.7950176750054821 0
Wrong 0.5008143860612967 0
Wrong 0.4647990431750625 0
Wrong 0.8677383581817745 0
Correct 0.8128019984998729 0
Wrong 0.9720897282029011 0
Correct 0.9850575242872543 0
Wrong 0.8362342588424495 0
Wrong 0.5812814692991948 0
Correct 0.998828245125162 0
Correct 0.9359597723069775 0
Correct 0.9543156017325961 0
Wrong 0.8913676396026484 0
Wrong 0.9087677324561384 0
Wrong 0.7989094320851738 0
Correct 0.5881243717447397 0
Wrong 0.27165500820012733 0
Wrong 0.7095775446191828 0
Wrong 0.5133047206362557 0
Wrong 0.589490768079153 0
Wrong 0.47782636614033713 0
Wrong 0.41401501764276255 0
Correct 0.5116158231718979 0
Correct 0.8154505529265631 0
Correct 0.7555517185077717 0
Correct 0.848870092001346 0
Wrong 0.9513082315181937 0
Correct 0.9426851025988637 0
Correct 0.9998289387706408 0
Wrong 0.8921973546883103 0
Wrong 0.8800794134986079 0
Wrong 0.9993604840575455 0
Wrong 0.9766749792831867 0
Wrong 0.9995018250067395 0
Correct 0.9999453765985823 0
Correct 0.9947606860108238 0
Correct 0.999921775842019 0
Wrong 0.8328232937533193 0
Correct 0.8643655124531957 0
Wrong 0.6402631497516489 0
Correct 0.6757519417016773 0
Wrong 0.39579890482186303 0
Correct 0.9999675475139433 0
Wrong 0.9927958998156899 0
Correct 0.42877273795600707 0
Correct 0.6045342249265181 0
Wrong 0.4998864467680967 0
Wrong 0.5470536832427941 0
Wrong 0.9737710896872309 0
Wrong 0.2053826359264119 0
Wrong 0.9951134529954799 0
Wrong 0.9999470453594964 0
Correct 0.9999500252984769 0
Correct 0.5297046868866674 0
Correct 0.7997856344584653 0
Correct 0.9749311307447579 0
Correct 0.8491869546298368 0
Correct 0.7045729446228052 0
Wrong 0.3128906574328668 0
Correct 0.7063311065234992 0
Wrong 0.4955763055003253 0
Correct 0.9998627837177153 0
Wrong 0.9134426001971526 0
Correct 0.9999257092570439 0
Wrong 0.8346515301263862 0
Wrong 0.9857933859852372 0
Correct 0.999948833324059 0
Correct 0.9998310840679029 0
Correct 0.9995639872711886 0
Wrong 0.5317899423515015 0
Correct 0.9993901252292664 0
Correct 0.9999383439931697 0
Wrong 0.7418000916118209 0
Wrong 0.999918200018501 0
Wrong 0.9352379727429119 0
Wrong 0.3790879307274994 0
Correct 0.6328829093847459 0
Correct 0.9591694567240358 0
Correct 0.9999201071216061 0
Correct 0.9882840849168911 0
Correct 0.99990234735568 0
Wrong 0.8293023456288904 0
Correct 0.5540161470651299 0
Wrong 0.7926730412121035 0
Wrong 0.8640542696002658 0
Correct 0.9999369136427279 0
Correct 0.6265833510878921 0
Wrong 0.8582790228778348 0
Wrong 0.4241024228353387 0
Correct 0.9939508516057484 0
Correct 0.9999557468068714 0
Correct 0.998037176638548 0
Correct 0.9943787868630858 0
Correct 0.9999607531515277 0
Correct 0.9996429549947441 0
Wrong 0.9997211093869193 0
Correct 0.9999470453621464 0
Correct 0.8158441154608366 0
Correct 0.9328079245109808 0
Correct 0.9942048049575083 0
Correct 0.9998969837265408 0
Wrong 0.8604309639622982 0
Correct 0.9999407279210091 0
Correct 0.9372742688715919 0
Wrong 0.6596560909358827 0
Correct 0.4782832736813381 0
Correct 0.8531759837488304 0
Wrong 0.844782935719343 0
Wrong 0.5774241566555727 0
Wrong 0.7656548158805953 0
Wrong 0.5364208845837544 0
Correct 0.4360787234271469 0
Wrong 0.8266807809947521 0
Correct 0.9998711268518576 0
Wrong 0.5294281645952427 0
Correct 0.9998375199913067 0
Correct 0.9998198808733981 0
Correct 0.9999319074147553 0
Wrong 0.9997987895228938 0
Wrong 0.7476852571108614 0
Correct 0.9997937839917946 0
Correct 0.999746128147264 0
Correct 0.9998996059361713 0
Correct 0.9999805403766909 0
Correct 0.8694365336480107 0
Correct 0.7244213215173646 0
Correct 0.9994830077339302 0
Correct 0.8838273578097608 0
Correct 0.9998601615956513 0
Wrong 0.4565169208890052 0
Correct 0.9998377583625981 0
Correct 0.9624560925217099 0
Wrong 0.4981588034164546 0
Correct 0.999964567525345 0
Correct 0.9999819707951981 0
Wrong 0.6015476479465667 0
Correct 0.9842601409161037 0
Correct 0.9995661320259422 0
Correct 0.9866242239936667 0
Correct 0.985929525765976 0
Correct 0.6583397246585823 0
Wrong 0.8734428178055644 0
Wrong 0.45736599530341676 0
Correct 0.9991683700760057 0
Wrong 0.9899942917132566 0
Wrong 0.5408784607549143 0
Wrong 0.9858455040687928 0
Correct 0.7595462676831122 0
Correct 0.9999613491463135 0
Wrong 0.9998140446372022 0
Correct 0.9999445422185396 0
Correct 0.999888401983622 0
Correct 0.34623665510527246 0
