grade confidence_level parsing_issue_occurred
Wrong 0.029793990775942802 0
Correct 0.004396318458020687 0
Correct 0.17015106976032257 0
Correct 0.023680172860622406 0
Correct 0.12004923075437546 0
Correct 0.0308415275067091 0
Correct 0.06809153407812119 0
Correct 0.10066499561071396 0
Wrong 0.05917854979634285 0
Correct 0.14849701523780823 0
Wrong 0.01554657332599163 0
Wrong 2.022160737469303e-11 0
Correct 0.014210888184607029 0
Wrong 0.025267578661441803 0
Wrong 0.08057588338851929 0
Wrong 0.03738611564040184 0
Wrong 0.03309851884841919 0
Wrong 0.006757296156138182 0
Wrong 0.06244679167866707 0
Wrong 0.021436963230371475 0
Correct 0.04456188902258873 0
Correct 0.030119752511382103 0
Wrong 0.060026101768016815 0
Correct 0.05265955626964569 0
Correct 0.1278374046087265 0
Correct 0.1341969221830368 0
Wrong 0.034016162157058716 0
Wrong 0.06054310500621796 0
Wrong 0.028462816029787064 0
Correct 0.07391753792762756 0
Wrong 0.017961809411644936 0
Wrong 0.02589186653494835 0
Wrong 0.04191087558865547 0
Wrong 0.021604815497994423 0
Wrong 0.044877178966999054 0
Wrong 0.02222931757569313 0
Wrong 0.00919954665005207 1
Wrong 0.07761117815971375 0
Wrong 0.05352039262652397 0
Correct 0.12274299561977386 0
Correct 0.009678470902144909 1
Correct 0.046764954924583435 0
Correct 0.04073748737573624 0
Wrong 0.09787746518850327 0
Wrong 0.09284305572509766 0
Wrong 0.06064198166131973 0
Correct 0.0907641351222992 0
Correct 0.13742217421531677 0
Correct 0.02862199768424034 0
Correct 0.07269212603569031 0
Correct 0.026819974184036255 0
Correct 0.0656171441078186 0
Correct 0.04553324356675148 0
Correct 0.04242217168211937 0
Correct 0.02851049043238163 0
Wrong 0.06764540076255798 0
Correct 0.09951173514127731 0
Correct 0.02020946331322193 0
Correct 0.05036664381623268 0
Wrong 0.03393435850739479 0
Wrong 0.04672173038125038 0
Wrong 0.04391342028975487 0
Correct 0.06167008355259895 0
Wrong 0.07415015995502472 0
Wrong 0.04557190090417862 0
Wrong 0.05264146998524666 0
Wrong 0.04113975167274475 0
Wrong 0.023335343226790428 0
Correct 0.07100535929203033 0
Correct 0.058729980140924454 0
Correct 0.0384535975754261 0
Correct 0.03314349800348282 0
Wrong 0.11201649159193039 0
Wrong 0.05395227670669556 0
Wrong 0.08487381041049957 0
Wrong 0.04382263123989105 0
Correct 0.04044086113572121 0
Correct 0.07963325083255768 0
Wrong 0.024223003536462784 0
Wrong 0.04703303799033165 0
Wrong 0.04296195134520531 0
Wrong 0.05598548427224159 0
Wrong 0.07862936705350876 0
Correct 0.06365244090557098 0
Correct 0.05523456633090973 0
Wrong 0.04881836473941803 0
Wrong 0.031730007380247116 0
Correct 0.0631546750664711 0
Correct 0.12860658764839172 0
Correct 0.04667821526527405 0
Wrong 0.04772490635514259 0
Correct 0.1399877965450287 0
Wrong 0.04710850864648819 0
Correct 0.033243149518966675 0
Correct 0.11632009595632553 0
Wrong 0.05330505967140198 0
Correct 0.029872296378016472 0
Correct 0.06080920621752739 0
Correct 0.09534046798944473 0
Wrong 0.07707355916500092 0
Wrong 0.10400866717100143 0
Wrong 0.04325016215443611 0
Correct 0.0441601537168026 0
Wrong 0.02699155919253826 0
Wrong 0.06842195242643356 0
Wrong 0.04433165118098259 0
Wrong 0.017241744324564934 0
Wrong 0.0016411531250923872 1
Wrong 0.035890381783246994 0
Correct 0.046961285173892975 0
Correct 0.16609114408493042 0
Correct 0.07448624074459076 0
Correct 0.09904550760984421 0
Correct 0.08059903234243393 0
Correct 0.02428598143160343 0
Wrong 0.05875830724835396 0
Wrong 0.08584339916706085 0
Correct 0.11236917972564697 0
Correct 0.034766990691423416 0
Wrong 0.04941525310277939 0
Correct 0.088188037276268 0
Wrong 0.034074414521455765 0
Wrong 0.05814193934202194 0
Correct 0.04066271334886551 0
Wrong 0.02827616035938263 0
Correct 0.055217012763023376 0
Correct 0.09789259731769562 0
Correct 0.06762244552373886 0
Wrong 0.0733160600066185 0
Wrong 0.035158492624759674 0
Wrong 0.042468711733818054 0
Correct 0.08562657982110977 0
Wrong 0.035922467708587646 0
Correct 0.017441999167203903 0
Wrong 0.010862700641155243 1
Correct 0.03487422689795494 0
Wrong 0.0164478812366724 0
Correct 0.09921093285083771 0
Wrong 0.0566868893802166 0
Correct 0.1377943605184555 0
Correct 0.18180842697620392 0
Wrong 0.03826459124684334 0
Wrong 0.0450475849211216 0
Correct 0.12306065112352371 0
Wrong 0.10140015184879303 0
Wrong 0.07073859870433807 0
Wrong 0.09315625578165054 0
Wrong 0.027985574677586555 0
Wrong 0.06302185356616974 0
Wrong 0.028742240741848946 0
Correct 0.0470711849629879 0
Correct 0.07773006707429886 0
Wrong 0.018435213714838028 0
Wrong 0.07999871671199799 0
Wrong 0.17994467914104462 0
Correct 0.10119326412677765 0
Correct 0.08032932132482529 0
Wrong 0.04253895953297615 0
Wrong 0.16740339994430542 0
Correct 0.04160948470234871 0
Unparseable 0.000263936206465587 4
Wrong 0.06324899941682816 0
Wrong 0.0787406787276268 0
Wrong 3.7804755476699844e-18 1
Correct 0.052445489913225174 0
Wrong 0.04780483618378639 0
Correct 0.0509650856256485 0
Correct 0.042775921523571014 0
Correct 0.06569355726242065 0
Wrong 0.05551885440945625 0
Wrong 0.03349775820970535 0
Wrong 0.07240058481693268 0
Correct 0.05143396556377411 0
Wrong 0.03224379941821098 0
Wrong 0.053494472056627274 0
Wrong 0.06649632751941681 0
Wrong 0.06433802843093872 0
Wrong 0.05743574723601341 0
Wrong 0.06765662878751755 0
Correct 0.08484525978565216 0
Wrong 0.04532952606678009 0
Correct 0.11798207461833954 0
Correct 0.0010552414460107684 3
Wrong 0.0072858817875385284 0
Wrong 0.03147508576512337 0
Wrong 0.06810647994279861 0
Correct 0.056939832866191864 0
Wrong 0.026302941143512726 0
Correct 0.06320250034332275 0
Wrong 0.05101373419165611 0
Correct 0.057377882301807404 0
Wrong 0.035739634186029434 0
Wrong 0.02641994319856167 0
Wrong 0.021147437393665314 0
Wrong 0.06583479046821594 0
Wrong 0.04542017728090286 0
Wrong 0.012018436565995216 0
Wrong 0.10604993253946304 0
Correct 0.027500497177243233 0
Correct 0.08925722539424896 0
Wrong 0.09383834153413773 0
Correct 0.08366238325834274 0
Wrong 0.07743441313505173 0
Correct 0.0704737976193428 0
Correct 0.029946189373731613 0
Correct 0.09713474661111832 0
Correct 0.057000674307346344 0
Wrong 0.05033251643180847 0
Wrong 0.0933254212141037 0
Wrong 0.07642341405153275 0
Correct 0.05971526727080345 0
Correct 0.045312508940696716 0
Correct 0.03272373601794243 0
Wrong 0.04617910459637642 0
Correct 0.04613646864891052 0
Correct 0.06056993827223778 0
Wrong 0.029144873842597008 0
Wrong 0.030626114457845688 0
Correct 0.04861713573336601 0
Correct 0.14710652828216553 0
Wrong 0.04176894202828407 0
Wrong 0.1011275127530098 0
Wrong 0.042128730565309525 0
Wrong 0.06665046513080597 0
Correct 0.055621564388275146 0
Wrong 0.023859377950429916 0
Correct 0.2137962132692337 0
Correct 0.03585650399327278 0
Correct 0.039097197353839874 0
Correct 0.06726694852113724 0
Correct 0.08825427293777466 0
Correct 0.08993107825517654 0
Wrong 0.06851095706224442 0
Correct 0.06269481033086777 0
Correct 0.03861530125141144 0
Wrong 0.0606684535741806 0
Correct 0.031892113387584686 0
Wrong 0.035045232623815536 0
Correct 0.05505670979619026 0
Correct 0.05343388393521309 0
Correct 0.08873702585697174 0
Wrong 0.06127150356769562 0
Wrong 0.050349850207567215 0
Correct 0.09701326489448547 0
Correct 0.052504997700452805 0
Wrong 0.047267038375139236 0
Correct 0.053434740751981735 0
Correct 0.09077143669128418 0
Correct 0.03672338277101517 0
Wrong 0.06000767648220062 0
Wrong 0.041369400918483734 0
Wrong 0.04875202849507332 0
Correct 0.06079360470175743 0
Wrong 0.04071684554219246 0
Wrong 0.0373680517077446 0
Correct 0.009823123924434185 0
Correct 1.0779107467717708e-10 1
Correct 0.030883215367794037 0
Correct 0.006018596701323986 0
Wrong 0.023960215970873833 0
Correct 0.034158531576395035 0
Wrong 0.0454653799533844 0
Correct 0.04071556776762009 0
Wrong 0.039716869592666626 0
Wrong 0.01713159866631031 0
Correct 0.06630761921405792 0
Wrong 0.017837101593613625 1
Wrong 6.099649257906847e-11 0
Wrong 0.06058565527200699 0
Wrong 0.02644341066479683 0
Wrong 0.009410727769136429 0
Correct 0.04461848363280296 0
Correct 0.01841089501976967 0
Correct 0.005366353318095207 1
Wrong 0.035731296986341476 0
Correct 0.027179475873708725 0
Correct 0.005626464728266001 0
Correct 0.06646918505430222 0
Correct 0.03922976180911064 0
Correct 0.06271421909332275 0
Wrong 0.014472869224846363 0
Wrong 0.07445457577705383 0
Wrong 0.03291386738419533 0
Wrong 0.11574059724807739 0
Wrong 0.03166159987449646 0
Wrong 0.06522354483604431 0
Wrong 0.05994737520813942 0
Wrong 0.03653974086046219 0
Wrong 0.05058983340859413 0
Correct 0.02834785170853138 0
Wrong 0.041354499757289886 0
Wrong 0.03694355860352516 0
Correct 0.06373075395822525 0
Correct 0.09164877235889435 0
Correct 0.032374005764722824 0
Correct 0.04709313437342644 0
Correct 0.03324902430176735 0
Wrong 0.09499651193618774 0
Wrong 0.06906687468290329 0
Correct 0.03203350678086281 0
Wrong 0.06413930654525757 0
Wrong 0.03283808007836342 0
Wrong 0.03118184022605419 0
Wrong 0.005394210573285818 0
Wrong 0.041431162506341934 0
Correct 0.09299135208129883 0
Correct 0.08870961517095566 0
Correct 0.05288008227944374 0
Correct 0.031218715012073517 0
Correct 0.034844886511564255 0
Wrong 0.07819604128599167 0
Wrong 0.030879119411110878 0
Wrong 0.0484452061355114 0
Correct 0.05962304398417473 0
Wrong 0.04992865398526192 0
Correct 0.019981225952506065 1
Wrong 0.026672346517443657 0
Correct 0.11586125940084457 0
Wrong 0.0018431469798088074 1
Wrong 0.06341809034347534 0
Correct 0.21374209225177765 0
Wrong 0.05707014352083206 0
Correct 0.04768342524766922 0
Wrong 0.04169892892241478 0
Wrong 0.002026614034548402 1
Wrong 0.03808128833770752 0
Wrong 0.07651660591363907 0
Wrong 0.016976894810795784 0
Correct 0.04870259389281273 0
Wrong 0.04000101983547211 0
Wrong 0.0003394241211935878 1
Wrong 0.04944170266389847 0
Wrong 0.03095073811709881 0
Correct 0.08684837073087692 0
Wrong 0.04019852355122566 0
Wrong 0.06536219269037247 0
Wrong 0.03310912847518921 0
Wrong 0.06194230914115906 0
Correct 0.025006134063005447 0
Wrong 0.08250127732753754 0
Wrong 0.04556763544678688 0
Wrong 0.0759902074933052 0
Correct 0.052293021231889725 0
Wrong 0.05443020910024643 0
Correct 0.03136355057358742 0
Correct 0.028136203065514565 0
Correct 0.05608559772372246 0
Correct 0.03313674405217171 0
Wrong 0.006456701550632715 1
Wrong 0.1129341647028923 0
Wrong 0.023672353476285934 0
Correct 0.25522544980049133 0
Wrong 0.05239212140440941 0
Wrong 0.02510865032672882 0
Wrong 0.019246447831392288 0
Wrong 0.0004315067199058831 1
Wrong 0.019912244752049446 0
Wrong 0.05093168094754219 0
Correct 0.026865119114518166 0
Correct 0.014762506820261478 0
Correct 0.09418376535177231 0
Correct 0.015536515042185783 0
Wrong 0.04398501291871071 0
Wrong 0.1173863410949707 0
Correct 0.07434096187353134 0
Wrong 0.10786189883947372 0
Wrong 0.06169700622558594 0
Correct 0.05714910104870796 0
Wrong 0.07445795834064484 0
Wrong 0.0322599932551384 0
Correct 0.0468585379421711 0
Unparseable 3.0693125994966536e-19 4
Correct 0.07983016222715378 0
Wrong 0.04104773700237274 0
Correct 0.21572384238243103 0
Wrong 0.03138880804181099 0
Wrong 0.04103966802358627 0
Correct 0.15955482423305511 0
Correct 0.07950392365455627 0
Correct 0.15223395824432373 0
Wrong 0.024770984426140785 0
Correct 0.20784562826156616 0
Correct 0.04739752039313316 0
Wrong 0.07092182338237762 0
Wrong 0.030990099534392357 0
Correct 0.025976916775107384 0
Correct 0.0034367165062576532 1
Wrong 0.018694302067160606 0
Correct 0.13962320983409882 0
Correct 0.03578013554215431 0
Correct 0.016796503216028214 0
Correct 0.027018876746296883 0
Correct 0.04613268002867699 0
Wrong 0.04939490184187889 0
Wrong 0.0669473260641098 0
Wrong 0.07265032827854156 0
Wrong 0.05063223838806152 0
Correct 0.08986933529376984 0
Wrong 0.03398086130619049 0
Correct 0.08490341901779175 0
Wrong 0.06803322583436966 0
Correct 0.09582797437906265 0
Wrong 0.045647311955690384 0
Correct 0.07616006582975388 0
Wrong 0.08002406358718872 0
Correct 0.018232082948088646 0
Correct 0.022827694192528725 0
Wrong 0.059086501598358154 0
Wrong 0.08212185651063919 0
Correct 0.025291403755545616 0
Correct 0.02569172903895378 0
Wrong 0.09046561270952225 0
Correct 0.0630146786570549 0
Wrong 0.04356183484196663 0
Correct 0.06070739030838013 0
Correct 0.03480799123644829 0
Wrong 0.07899528741836548 0
Wrong 0.08373193442821503 0
Correct 0.061140429228544235 0
Correct 0.05590900033712387 0
Wrong 0.0795540139079094 0
Correct 0.07697499543428421 0
Correct 0.061111606657505035 0
Correct 0.1166742593050003 0
Correct 0.01740945503115654 0
Wrong 0.08503440767526627 0
Wrong 0.08298994600772858 0
Wrong 0.07759217172861099 0
Wrong 0.06664030998945236 0
Wrong 0.08153089880943298 0
Correct 0.04445980116724968 0
Correct 0.08086766302585602 0
