grade confidence_level parsing_issue_occurred
Wrong 0.9445378960275489 0
Correct 0.9999338889494318 0
Correct 0.9999408023272514 0
Correct 0.9990286235918072 0
Correct 0.999966549126493 0
Wrong 0.7461738671867802 0
Correct 0.9994314014434622 0
Correct 0.9998781068795701 0
Wrong 0.9725522261008707 0
Wrong 0.4693025418209858 0
Correct 0.9997291645725378 0
Wrong 0.8861880897441178 0
Correct 0.9147819299817664 0
Correct 0.9340413124372103 0
Wrong 0.658156489463864 0
Wrong 0.5704743621235353 0
Wrong 0.8400786336818931 0
Correct 0.9646960995382756 0
Wrong 0.7602147802766785 0
Wrong 0.6029890147997989 0
Wrong 0.949761021831407 0
Correct 0.9998379519412053 0
Wrong 0.7517657997811049 0
Correct 0.9999770387506135 0
Correct 0.9997371490813575 0
Wrong 0.5116195175426308 0
Correct 0.9359844929527109 0
Correct 0.999854157476055 0
Correct 0.745556044903065 0
Correct 0.9993440144526594 0
Wrong 0.7317673524936139 0
Correct 0.9999450934134217 0
Wrong 0.6862531472584167 0
Wrong 0.7365780312113769 0
Wrong 0.9382317896515173 0
Wrong 0.8655781273346673 0
Wrong 0.6582146862335035 0
Correct 0.9999902701413353 0
Wrong 0.9858956555437575 0
Wrong 0.6074554620214142 0
Wrong 0.9999249493064443 0
Wrong 0.8384875464547574 0
Correct 0.9998299666273127 0
Correct 0.9989107390758315 0
Correct 0.9998889531461583 0
Wrong 0.9790195943442269 0
Correct 0.6408116198778471 0
Correct 0.5055652847490368 0
Wrong 0.6440784587122286 0
Correct 0.708513291479391 0
Correct 0.9999547484278832 0
Correct 0.9997410780860659 0
Correct 0.936600020823143 0
Wrong 0.9827429140837304 0
Wrong 0.44031499961234344 0
Wrong 0.7383045648617459 0
Wrong 0.6092595144127941 0
Correct 0.9995355957690427 0
Wrong 0.9331335247784414 0
Correct 0.99959777115572 0
Correct 0.9995073763788804 0
Correct 0.9990119808126912 0
Wrong 0.9776278068244153 0
Correct 0.9998910985741908 0
Wrong 0.3632715691655011 0
Correct 0.9998709628860046 0
Correct 0.7140064521919356 0
Correct 0.9981738081212761 0
Correct 0.99959717538563 0
Correct 0.9989922309406595 0
Wrong 0.5328812367504845 0
Correct 0.9998899066707154 0
Correct 0.9990193567451768 0
Correct 0.9742860009205576 0
Wrong 0.9538391000373716 0
Wrong 0.9494897945722872 0
Wrong 0.9418316065591747 0
Wrong 0.4814432093380744 0
Correct 0.9926918787410798 0
Wrong 0.6702327291307523 0
Correct 0.9999433054571963 0
Wrong 0.8557632570152899 0
Correct 0.5055342642148843 0
Correct 0.9464585804882569 0
Correct 0.9998735850310456 0
Correct 0.9976370178481831 0
Correct 0.9999174400582596 0
Correct 0.9999509340887712 0
Wrong 0.5081669721877062 0
Correct 0.9886636304289047 0
Correct 0.9997682388807585 0
Wrong 0.7057864965807507 0
Correct 0.9972895113257095 0
Correct 0.8772329942514612 0
Correct 0.999538931944559 0
Correct 0.9999800187796273 0
Correct 0.9998661953626391 0
Wrong 0.9903063146234001 0
Wrong 0.9483950605473398 0
Correct 0.5053424301468982 0
Correct 0.9999707211216348 0
Wrong 0.9999462853826817 0
Correct 0.949798448851653 0
Wrong 0.9920036076102461 0
Correct 0.9993118694005324 0
Correct 0.5797086959341722 0
Correct 0.999922088635248 0
Correct 0.9999293595151566 0
Correct 0.9851990923708831 0
Wrong 0.7248908697066282 0
Wrong 0.9114986371840255 0
Correct 0.8944945614863764 0
Wrong 0.998617624063086 0
Wrong 0.8626634161702009 0
Correct 0.9965393345538354 0
Wrong 0.5195512607849325 0
Correct 0.9928220603521697 0
Wrong 0.7579325056366606 0
Correct 0.9965761550704192 0
Correct 0.6668985790669449 0
Correct 0.9854101810795338 0
Correct 0.9999722707254635 0
Wrong 0.8795385183740252 0
Correct 0.999916486517445 0
Correct 0.9998104244117232 0
Correct 0.9572525957062951 0
Correct 0.9999831180165023 0
Correct 0.6924993773878255 0
Correct 0.5302692142417944 0
Correct 0.9999543908301298 0
Correct 0.4514793877459995 0
Wrong 0.9011581045680097 0
Correct 0.92476658393974 0
Correct 0.7574943957316805 0
Wrong 0.9658866434309619 0
Wrong 0.8220804316419464 0
Correct 0.99997334352929 0
Correct 0.9999285251444492 0
Wrong 0.49494119076839316 0
Wrong 0.9980171853792946 0
Correct 0.9999017066011127 0
Correct 0.9993802072509258 0
Correct 0.9999193471666147 0
Wrong 0.7799797509156711 0
Correct 0.9999602315637852 0
Correct 0.9996187317612146 0
Correct 0.9999732243284747 0
Correct 0.9990944264294567 0
Correct 0.9934593428282618 0
Correct 0.994356345292377 0
Correct 0.9991307256380533 0
Correct 0.9998008899750327 0
Correct 0.990258260185131 0
Correct 0.5832693164403685 0
Wrong 0.614939813618239 0
Wrong 0.8787260155993877 0
Wrong 0.7192514360203661 0
Correct 0.9999874092852638 0
Wrong 0.4537658785344663 0
Wrong 0.5057815309218682 0
Correct 0.999933054575945 0
Correct 0.9998698901850163 0
Correct 0.9904350380518759 0
Correct 0.987425406284244 0
Correct 0.9999768003491161 0
Wrong 0.8951813639064381 0
Wrong 0.7169627875059672 0
Correct 0.9998770415000161 0
Correct 0.8484915950618442 0
Correct 0.9999684563215123 0
Correct 0.9305584306277884 0
Correct 0.959971160612636 0
Wrong 0.7270494387340788 0
Wrong 0.8313802147142415 0
Wrong 0.9020287913248927 0
Correct 0.8822465560792287 0
Wrong 0.6929127427898564 0
Correct 0.9999520068687072 0
Wrong 0.5655286056508613 0
Correct 0.992532845068849 0
Correct 0.9941030016537314 0
Correct 0.9998812057965902 0
Wrong 0.6500057759857583 0
Correct 0.9922792340197334 0
Wrong 0.8825437644142932 0
Correct 0.9958320116746473 0
Wrong 0.8261491440141496 0
Wrong 0.9518579162175066 0
Correct 0.999776581231691 0
Correct 0.9959768506369754 0
Correct 0.8762476171582017 0
Correct 0.6252160055967209 0
Correct 0.9998361641825536 0
Wrong 0.8256048663111365 0
Wrong 0.44227673302590004 0
Correct 0.9999498613089862 0
Correct 0.9967402709906868 0
Correct 0.580386371191026 0
Correct 0.759217888243067 0
Correct 0.999985978860297 0
Correct 0.6026443483433331 0
Correct 0.9891551436013222 0
Wrong 0.5813967969932929 0
Wrong 0.8727924454802416 0
Correct 0.9878216665199446 0
Correct 0.9635494347221956 0
Wrong 0.4582329636183984 0
Wrong 0.7144000138735394 0
Correct 0.9998403356477096 0
Wrong 0.9122411728066329 0
Correct 0.9992558050805007 0
Wrong 0.9835342599862037 0
Wrong 0.6350073152989342 0
Correct 0.9999120763555102 0
Wrong 0.7198895510922333 0
Correct 0.998186644020257 0
Correct 0.5084571675405098 0
Correct 0.9999241149394169 0
Wrong 0.893592771901811 0
Correct 0.9997003328091847 0
Correct 0.9991630847790656 0
Wrong 0.9091169365583287 0
Correct 0.9999673835219289 0
Correct 0.9999490269261713 0
Correct 0.9998201936371021 0
Correct 0.9990241165842412 0
Correct 0.9999692907215395 0
Correct 0.826694574157129 0
Correct 0.9998947934945925 0
Correct 0.9999611851533157 0
Correct 0.4707963624230568 0
Correct 0.9997037887092296 0
Wrong 0.9521115915933787 0
Wrong 0.5134033681949014 0
Correct 0.9629259454357418 0
Correct 0.9998925288654362 0
Correct 0.3519311919172749 0
Wrong 0.6151349342234789 0
Correct 0.960116195370838 0
Wrong 0.9298751585163921 0
Correct 0.9998743001608869 0
Correct 0.9934240571698998 0
Correct 0.7441796338090888 0
Wrong 0.8142880058638545 0
Wrong 0.8629617595038506 0
Correct 0.9965498704219906 0
Wrong 0.6866399118163222 0
Correct 0.9998131655857234 0
Correct 0.902124528720731 0
Wrong 0.9694702758759666 0
Wrong 0.8736878396467717 0
Correct 0.9869079897814826 0
Correct 0.9866974149668194 0
Correct 0.9883951329995998 0
Wrong 0.802208419651554 0
Wrong 0.8838851779302527 0
Correct 0.9999688139202959 0
Correct 0.9999680987188567 0
Wrong 0.5400713600034922 0
Correct 0.9599044852513576 0
Correct 0.9972925911599341 0
Correct 0.9998875228560283 0
Correct 0.999966549126493 0
Wrong 0.8036011459676522 0
Correct 0.9998386670555593 0
Correct 0.9889841754930727 0
Correct 0.9190067607645758 0
Correct 0.44033343598734004 0
Correct 0.9998111395063888 0
Correct 0.9999629731405111 0
Correct 0.9999653571300781 0
Correct 0.9994534308233817 0
Correct 0.9991325047917204 0
Correct 0.9664786728023818 0
Correct 0.9998895490961502 0
Correct 0.9705457508104132 0
Wrong 0.9960630641323929 0
Correct 0.5091619704427803 0
Wrong 0.9261688384654655 0
Correct 0.9999250684975053 0
Wrong 0.7186309035564218 0
Correct 0.9976624089312722 0
Correct 0.9972128031656325 0
Wrong 0.9877590969138165 0
Wrong 0.5524043404707752 0
Correct 0.9427827477853781 0
Correct 0.9999596355646657 0
Correct 0.9612478681058589 0
Correct 0.9999725091278809 0
Correct 0.6679231880541506 0
Wrong 0.7221900410308932 0
Wrong 0.9137636861752034 0
Wrong 0.9042372665767292 0
Correct 0.9999355576904948 0
Wrong 0.9189641786538589 0
Correct 0.9359881432993516 0
Correct 0.6426895283202768 0
Correct 0.9968170286283226 0
Wrong 0.9995042823086351 0
Wrong 0.906782154667854 0
Correct 0.9982162212278042 0
Correct 0.9941366963518904 0
Wrong 0.7786717698327801 0
Correct 0.999967264321824 0
Wrong 0.7592748393127873 0
Correct 0.9997899254687451 0
Correct 0.9957900468037459 0
Wrong 0.9855199244386258 0
Correct 0.9995784717679996 0
Correct 0.9998517737565953 0
Correct 0.9999671451237333 0
Correct 0.8362527241220101 0
Correct 0.9999597547668612 0
Correct 0.999956774797236 0
Correct 0.8572682747409113 0
Correct 0.9956313110059354 0
Wrong 0.6512824564480991 0
Correct 0.9979660103661501 0
Correct 0.9997994598108725 0
Correct 0.9999356768848203 0
Correct 0.9999869324773808 0
Correct 0.999184866352079 0
Correct 0.8387387194723337 0
Wrong 0.7418890316732 0
Wrong 0.8683706841601353 0
Correct 0.8548094246811071 0
Correct 0.9986623213907058 0
Correct 0.9999558212119114 0
Correct 0.7716867002652953 0
Correct 0.852834799700577 0
Correct 0.9998426001486566 0
Wrong 0.9957671100399716 0
Correct 0.9998986076205548 0
Correct 0.9391766516921018 0
Wrong 0.7483539408267005 0
Correct 0.9999183936139823 0
Correct 0.9805286774418617 0
Correct 0.9957056516969593 0
Correct 0.9997666895911075 0
Correct 0.9209911379290473 0
Correct 0.4220408367830175 0
Wrong 0.551731866397132 0
Wrong 0.9445030120536237 0
Wrong 0.7179707492283927 0
Wrong 0.9581193867032167 0
Correct 0.41761755728103717 0
Wrong 0.9923582454147042 0
Wrong 0.6485992833680411 0
Wrong 0.4406157934199346 0
Correct 0.9998454605924446 0
Correct 0.9993292467256211 0
Wrong 0.8893077303419177 0
Wrong 0.5260894624516247 0
Wrong 0.5566960940910844 0
Correct 0.9996463658732931 0
Correct 0.9974071367916858 0
Correct 0.7284421108433595 0
Wrong 0.9564608838732499 0
Wrong 0.9982427090470142 0
Wrong 0.8572271954294538 0
Correct 0.9999030177130861 0
Wrong 0.9959338072403849 0
Wrong 0.9987762367097578 0
Wrong 0.9983461861597639 0
Wrong 0.7114482626344175 0
Correct 0.9999592779711644 0
Wrong 0.5930200318690922 0
Wrong 0.5568573143524325 0
Wrong 0.5360759661832328 0
Correct 0.9761301315019278 0
Correct 0.9999514108804896 0
Correct 0.9999431862619615 0
Correct 0.9936566992186768 0
Correct 0.9997967186844471 0
Correct 0.5114576974208895 0
Correct 0.9824181329030324 0
Wrong 0.38425945134573347 0
Wrong 0.5081247452668703 0
Wrong 0.7982407302856918 0
Correct 0.9806077720359627 0
Correct 0.7560523644922035 0
Wrong 0.7163555335692104 0
Correct 0.7622707053646832 0
Wrong 0.7665309984005544 0
Correct 0.9999565364005696 0
Correct 0.9662173935554585 0
Correct 0.8996852761332714 0
Correct 0.9997253547219213 0
Correct 0.995818537461605 0
Correct 0.9983673329533014 0
Wrong 0.858838829782885 0
Correct 0.9950847227062253 0
Correct 0.5221965131345155 0
Correct 0.9999527220576372 0
