grade confidence_level parsing_issue_occurred
Wrong 0.9044003486633301 0
Wrong 0.5115171670913696 0
Correct 0.9996380805969238 0
Correct 0.9805668592453003 0
Wrong 0.6152805089950562 0
Correct 0.6383076906204224 0
Correct 0.4661537706851959 0
Correct 0.3764866590499878 0
Wrong 0.9180750250816345 0
Wrong 0.4193165600299835 0
Correct 0.9999649524688721 0
Correct 0.9763564467430115 0
Correct 0.9994004368782043 0
Correct 0.9998427033424377 0
Wrong 0.4915012717247009 0
Correct 0.9952898621559143 0
Correct 0.9979001879692078 0
Correct 0.8675112724304199 0
Wrong 0.48248064517974854 0
Wrong 0.988631010055542 0
Wrong 0.3887222707271576 0
Wrong 0.35624775290489197 0
Wrong 0.44252243638038635 0
Wrong 0.3802991509437561 0
Wrong 0.5572684407234192 0
Correct 0.6484593152999878 0
Wrong 0.5327044725418091 0
Wrong 0.8245207667350769 0
Wrong 0.4888649880886078 0
Correct 0.3922102749347687 0
Wrong 0.6336542963981628 0
Correct 0.9962616562843323 0
Correct 0.9999639391899109 0
Wrong 0.9535940885543823 0
Correct 0.9828106164932251 0
Wrong 0.6944514513015747 0
Correct 0.9998961687088013 0
Wrong 0.696140468120575 0
Correct 0.9727240800857544 0
Wrong 0.689419686794281 0
Correct 0.9977182745933533 0
Correct 0.7511927485466003 0
Wrong 0.7004091739654541 0
Wrong 0.5964536070823669 0
Wrong 0.519992470741272 0
Wrong 0.7890856862068176 0
Correct 0.9999328255653381 0
Wrong 0.6947845220565796 0
Wrong 0.4948536455631256 0
Wrong 0.999811053276062 0
Wrong 0.8623567223548889 0
Correct 0.999959409236908 0
Wrong 0.5794827938079834 0
Correct 0.43125829100608826 0
Correct 0.9998772740364075 0
Wrong 0.7420745491981506 0
Correct 0.4561445713043213 0
Wrong 0.42600908875465393 0
Wrong 0.8233996629714966 0
Correct 0.9999504089355469 0
Correct 0.9655445218086243 0
Correct 0.9656470417976379 0
Wrong 0.43003708124160767 0
Correct 0.7850361466407776 0
Wrong 0.984260618686676 0
Correct 0.9621435403823853 0
Correct 0.8645360469818115 0
Wrong 0.7583408355712891 0
Wrong 0.6086459159851074 0
Correct 0.4155844449996948 0
Wrong 0.506496787071228 0
Correct 0.990899384021759 0
Correct 0.9946439266204834 0
Correct 0.6673560738563538 0
Correct 0.9998185038566589 0
Wrong 0.48634636402130127 0
Correct 0.9980725646018982 0
Correct 0.9973226189613342 0
Wrong 0.9775733351707458 0
Correct 0.8965378999710083 0
Correct 0.7086980938911438 0
Correct 0.7508585453033447 0
Correct 0.5032545328140259 0
Correct 0.6055558919906616 0
Wrong 0.8608932495117188 0
Wrong 0.6381908059120178 0
Wrong 0.3902115523815155 0
Correct 0.6399432420730591 0
Correct 0.4403110146522522 0
Correct 0.9783352017402649 0
Correct 0.9910783767700195 0
Correct 0.7454455494880676 0
Wrong 0.4759846329689026 0
Correct 0.9998850226402283 0
Correct 0.9919367432594299 0
Correct 0.981698215007782 0
Wrong 0.7981663942337036 0
Wrong 0.6183527112007141 0
Correct 0.9732046723365784 0
Correct 0.6648571491241455 0
Wrong 0.4283064007759094 0
Correct 0.95735102891922 0
Wrong 0.36477896571159363 0
Wrong 0.7278567552566528 0
Correct 0.9999580383300781 0
Correct 0.9874890446662903 0
Wrong 0.9858338236808777 0
Wrong 0.9905005693435669 0
Wrong 0.4215609133243561 0
Correct 0.9566212892532349 0
Wrong 0.5741457939147949 0
Wrong 0.749959409236908 0
Wrong 0.6895250082015991 0
Wrong 0.5804104804992676 0
Correct 0.8935832977294922 0
Wrong 0.5412012934684753 0
Correct 0.9892913699150085 0
Wrong 0.5227991342544556 0
Wrong 0.43299686908721924 0
Wrong 0.9898635745048523 0
Correct 0.589398205280304 0
Wrong 0.35820654034614563 0
Correct 0.8032038807868958 0
Wrong 0.7080395221710205 0
Correct 0.574226438999176 0
Correct 0.9465317726135254 0
Wrong 0.36488810181617737 0
Wrong 0.4704269766807556 0
Wrong 0.705256998538971 0
Correct 0.7563567161560059 0
Correct 0.9395186305046082 0
Wrong 0.6134701371192932 0
Correct 0.9999246001243591 0
Correct 0.9822203516960144 0
Wrong 0.4771609902381897 0
Correct 0.853325605392456 0
Wrong 0.873152494430542 0
Wrong 0.7539635300636292 0
Correct 0.9982372522354126 0
Wrong 0.4383198022842407 0
Wrong 0.5819988250732422 0
Wrong 0.489065945148468 0
Correct 0.4749923348426819 0
Wrong 0.45602115988731384 0
Wrong 0.8833138346672058 0
Correct 0.9999885559082031 0
Wrong 0.561985969543457 0
Wrong 0.4498381018638611 0
Correct 0.9483146071434021 0
Correct 0.9851354360580444 0
Correct 0.8850324749946594 0
Correct 0.9959836006164551 0
Wrong 0.5040348768234253 0
Correct 0.9999828934669495 0
Correct 0.9991369247436523 0
Correct 0.9999967813491821 0
Correct 0.9954277276992798 0
Correct 0.3534872829914093 0
Correct 0.9944201111793518 0
Correct 0.9584355354309082 0
Correct 0.9594194889068604 0
Wrong 0.35519370436668396 0
Wrong 0.42149314284324646 0
Wrong 0.7945896983146667 0
Correct 0.9962548613548279 0
Wrong 0.8431363105773926 0
Correct 0.9999765157699585 0
Correct 0.6902335286140442 0
Wrong 0.4851061999797821 0
Correct 0.9999861717224121 0
Correct 0.6729801893234253 0
Correct 0.9211015701293945 0
Wrong 0.4043656885623932 0
Correct 0.999928891658783 0
Wrong 0.7894526124000549 0
Correct 0.535556435585022 0
Correct 0.9160536527633667 0
Correct 0.49776986241340637 0
Correct 0.9999808669090271 0
Correct 0.6216808557510376 0
Correct 0.9083204865455627 0
Correct 0.9553743004798889 0
Wrong 0.8382347226142883 0
Wrong 0.49810469150543213 0
Wrong 0.5157106518745422 0
Wrong 0.8399458527565002 0
Correct 0.9995414614677429 0
Wrong 0.43234744668006897 0
Wrong 0.46995481848716736 0
Correct 0.9930158257484436 0
Correct 0.9971404075622559 0
Wrong 0.6541557312011719 0
Wrong 0.7698640823364258 0
Correct 0.6085778474807739 0
Correct 0.9466632008552551 0
Wrong 0.5371445417404175 0
Wrong 0.900301456451416 0
Correct 0.6924490928649902 0
Correct 0.5429041385650635 0
Correct 0.9765186309814453 0
Correct 0.9571810364723206 0
Correct 0.9997693300247192 0
Correct 0.941568911075592 0
Wrong 0.4116027355194092 0
Correct 0.9999337196350098 0
Wrong 0.8672023415565491 0
Wrong 0.32585716247558594 0
Correct 0.5578943490982056 0
Correct 0.9999971985816956 0
Correct 0.3951547145843506 0
Correct 0.9777793884277344 0
Wrong 0.5280425548553467 0
Wrong 0.49360570311546326 0
Correct 0.934893012046814 0
Wrong 0.9128197431564331 0
Wrong 0.47130075097084045 0
Correct 0.3639255166053772 0
Correct 0.988142192363739 0
Wrong 0.6070163249969482 0
Correct 0.9820480942726135 0
Wrong 0.4778262674808502 0
Wrong 0.7111902832984924 0
Correct 0.9680208563804626 0
Wrong 0.6348622441291809 0
Wrong 0.5172062516212463 0
Correct 0.3861510157585144 0
Correct 0.9796323180198669 0
Wrong 0.505620002746582 0
Correct 0.830932080745697 0
Wrong 0.778308629989624 0
Correct 0.5146996378898621 0
Wrong 0.6268596649169922 0
Correct 0.9999819397926331 0
Correct 0.9176409244537354 0
Correct 0.995794951915741 0
Correct 0.9999577403068542 0
Correct 0.44038304686546326 0
Correct 0.9984880685806274 0
Correct 0.9999765157699585 0
Correct 0.39815789461135864 0
Correct 0.4793274998664856 0
Wrong 0.5024625062942505 0
Correct 0.5335087180137634 0
Wrong 0.5250172019004822 0
Correct 0.9999976754188538 0
Wrong 0.46616077423095703 0
Wrong 0.37253230810165405 0
Wrong 0.6458591818809509 0
Wrong 0.324950635433197 0
Correct 0.8181778788566589 0
Wrong 0.935449481010437 0
Wrong 0.729900598526001 0
Wrong 0.7703427076339722 0
Wrong 0.9306609630584717 0
Wrong 0.9591152667999268 0
Correct 0.7104287147521973 0
Correct 0.9993337392807007 0
Wrong 0.5134036540985107 0
Correct 0.7083079814910889 0
Correct 0.534250020980835 0
Correct 0.8992319107055664 0
Correct 0.9661971926689148 0
Wrong 0.4202907085418701 0
Wrong 0.9895392656326294 0
Wrong 0.44589895009994507 0
Correct 0.9635443091392517 0
Correct 0.99995356798172 0
Correct 0.5368866324424744 0
Wrong 0.6544549465179443 0
Correct 0.44769033789634705 0
Correct 0.9995779991149902 0
Correct 0.9999694228172302 0
Wrong 0.45862188935279846 0
Correct 0.999419629573822 0
Wrong 0.6366312503814697 0
Wrong 0.8928371667861938 0
Wrong 0.4133208692073822 0
Correct 0.9985007047653198 0
Correct 0.9999151825904846 0
Correct 0.999970018863678 0
Correct 0.9621128439903259 0
Correct 0.6720457673072815 0
Correct 0.9530998468399048 0
Correct 0.9938610196113586 0
Correct 0.9276362061500549 0
Wrong 0.9682895541191101 0
Correct 0.4453672468662262 0
Wrong 0.6523539423942566 0
Correct 0.9994367957115173 0
Wrong 0.8126099705696106 0
Correct 0.9996799826622009 0
Correct 0.7628297805786133 0
Wrong 0.8188937306404114 0
Correct 0.48279744386672974 0
Wrong 0.7567924857139587 0
Correct 0.7740853428840637 0
Correct 0.8436267375946045 0
Correct 0.9999630451202393 0
Wrong 0.9338144659996033 0
Wrong 0.9135685563087463 0
Wrong 0.9714331030845642 0
Correct 0.9802420735359192 0
Correct 0.9999576807022095 0
Wrong 0.8633582592010498 0
Correct 0.9522647857666016 0
Wrong 0.4482496976852417 0
Wrong 0.7755799293518066 0
Correct 0.941942036151886 0
Wrong 0.9509042501449585 0
Correct 0.9947400093078613 0
Wrong 0.8904120326042175 0
Wrong 0.5132207870483398 0
Correct 0.9963328242301941 0
Correct 0.5648565888404846 0
Wrong 0.7615544199943542 0
Correct 0.9968720078468323 0
Correct 0.6077785491943359 0
Wrong 0.41675832867622375 0
Wrong 0.5341693162918091 0
Correct 0.9993909597396851 0
Correct 0.9801504611968994 0
Correct 0.9999762773513794 0
Correct 0.9997743368148804 0
Wrong 0.4063225984573364 0
Correct 0.9966174960136414 0
Wrong 0.9953336119651794 0
Wrong 0.9493412971496582 0
Wrong 0.36735227704048157 0
Correct 0.9997264742851257 0
Correct 0.9999977350234985 0
Correct 0.6352718472480774 0
Correct 0.990988552570343 0
Wrong 0.591717004776001 0
Wrong 0.7070598006248474 0
Correct 0.7929946780204773 0
Correct 0.9996301531791687 0
Correct 0.9999181032180786 0
Wrong 0.5885882377624512 0
Correct 0.9865068197250366 0
Correct 0.9944542646408081 0
Wrong 0.551347553730011 0
Correct 0.9999538660049438 0
Correct 0.8418986201286316 0
Correct 0.5011061429977417 0
Correct 0.9492440223693848 0
Correct 0.802579939365387 0
Correct 0.9927580952644348 0
Correct 0.9996713995933533 0
Wrong 0.6044012904167175 0
Wrong 0.5313999056816101 0
Wrong 0.8301655650138855 0
Correct 0.3337818682193756 0
Correct 0.6087609529495239 0
Wrong 0.8229445815086365 0
Wrong 0.5731747150421143 0
Correct 0.9262315034866333 0
Wrong 0.5694565176963806 0
Wrong 0.7761914134025574 0
Wrong 0.8047464489936829 0
Correct 0.3517581820487976 0
Wrong 0.6847666501998901 0
Wrong 0.31730085611343384 0
Wrong 0.6497392058372498 0
Correct 0.9872599244117737 0
Correct 0.993770956993103 0
Correct 0.46978944540023804 0
Correct 0.8680564761161804 0
Correct 0.7763721346855164 0
Correct 0.4694468677043915 0
Correct 0.9926190376281738 0
Correct 0.7705708742141724 0
Correct 0.7974642515182495 0
Wrong 0.9979936480522156 0
Wrong 0.3966481387615204 0
Correct 0.9342576861381531 0
Wrong 0.8377412557601929 0
Wrong 0.9920735955238342 0
Correct 0.8961068987846375 0
Correct 0.9327661991119385 0
Correct 0.6872847080230713 0
Correct 0.9998458027839661 0
Correct 0.896142303943634 0
Correct 0.978892982006073 0
Correct 0.4937545657157898 0
Wrong 0.9770186543464661 0
Wrong 0.6591380834579468 0
Wrong 0.3556804955005646 0
Wrong 0.36691445112228394 0
Wrong 0.8288202285766602 0
Wrong 0.6361964344978333 0
Wrong 0.6191372871398926 0
Correct 0.38403236865997314 0
Correct 0.8329210877418518 0
Correct 0.9999110102653503 0
Correct 0.7121807932853699 0
Wrong 0.5053226351737976 0
Correct 0.9791257381439209 0
Correct 0.6172571182250977 0
Correct 0.9336097836494446 0
Wrong 0.6849481463432312 0
Correct 0.9729721546173096 0
Wrong 0.7264367341995239 0
Correct 0.5010342597961426 0
