grade confidence_level parsing_issue_occurred
Wrong 0.4561976492404938 0
Wrong 0.4131338894367218 0
Correct 0.4673454165458679 0
Correct 0.4705939292907715 0
Correct 0.42885541915893555 0
Correct 0.4561268091201782 0
Correct 0.47770237922668457 0
Wrong 0.5041293501853943 0
Correct 0.2969410717487335 0
Wrong 0.3374849557876587 0
Wrong 0.3246069848537445 0
Correct 0.4663565456867218 0
Wrong 0.430043488740921 0
Correct 0.3252773582935333 0
Correct 0.45162340998649597 0
Correct 0.35565608739852905 0
Wrong 0.44886648654937744 0
Wrong 0.44486212730407715 0
Wrong 0.43447333574295044 0
Wrong 0.5307533144950867 0
Wrong 0.4603157937526703 0
Wrong 0.39393582940101624 0
Wrong 0.3872290253639221 0
Correct 0.39613601565361023 0
Wrong 0.48561862111091614 0
Wrong 0.5733124017715454 0
Wrong 0.39763927459716797 0
Wrong 0.43667542934417725 0
Correct 0.5414717793464661 0
Wrong 0.5015844702720642 0
Wrong 0.629158616065979 0
Wrong 0.6236738562583923 0
Correct 0.4289194345474243 0
Wrong 0.36079347133636475 0
Correct 0.5286211371421814 0
Wrong 0.34256598353385925 0
Wrong 0.39231640100479126 0
Correct 0.50655198097229 0
Correct 0.5983710885047913 0
Correct 0.3646976351737976 0
Correct 0.31059420108795166 0
Wrong 0.4338217079639435 0
Correct 0.49071168899536133 0
Correct 0.47175168991088867 0
Correct 0.42939841747283936 0
Wrong 0.5905775427818298 0
Correct 0.43404141068458557 0
Wrong 0.41600099205970764 0
Unparseable 0 4
Correct 0.5758218169212341 0
Correct 0.51426762342453 0
Correct 0.43475547432899475 0
Correct 0.48150762915611267 0
Correct 0.2738596200942993 0
Correct 0.5189098119735718 2
Wrong 0.5252376198768616 0
Correct 0.3226170539855957 0
Wrong 0.38635843992233276 0
Correct 0.28930747509002686 0
Correct 0.3883872926235199 0
Correct 0.44890230894088745 0
Wrong 0.682060182094574 0
Correct 0.3784370720386505 0
Correct 0.47318291664123535 0
Correct 0.4695432186126709 0
Correct 0.5393790602684021 0
Wrong 0.4019473195075989 0
Wrong 0.3456709384918213 0
Wrong 0.4767814576625824 0
Correct 0.38461658358573914 0
Correct 0.4348164200782776 0
Correct 0.39933153986930847 0
Wrong 0.42601749300956726 0
Correct 0.4040682017803192 0
Wrong 0.39843425154685974 0
Correct 0.33643457293510437 0
Correct 0.3706758916378021 0
Wrong 0.5576198697090149 0
Wrong 0.5794166922569275 0
Correct 0.45215609669685364 0
Correct 0.3240259885787964 0
Correct 0.40272364020347595 0
Correct 0.542453944683075 0
Correct 0.4470648765563965 0
Wrong 0.3709675967693329 0
Correct 0.5658137202262878 0
Wrong 0.3336375951766968 0
Correct 0.42876434326171875 0
Wrong 0.48207515478134155 0
Wrong 0.35683730244636536 0
Correct 0.3355563282966614 0
Correct 0.4076526463031769 0
Wrong 0.4045805037021637 0
Wrong 0.4584099054336548 0
Wrong 0.502320408821106 0
Wrong 0.29068171977996826 0
Correct 0.4520619511604309 0
Correct 0.5371107459068298 0
Correct 0.45812463760375977 0
Correct 0.5130871534347534 0
Wrong 0.3944176137447357 0
Correct 0.349595844745636 0
Wrong 0.3242829740047455 0
Wrong 0.4782632887363434 0
Wrong 0.4989387094974518 0
Correct 0.312221497297287 0
Correct 0.3517545461654663 0
Correct 0.33911728858947754 2
Wrong 0.5172250866889954 0
Wrong 0.500863790512085 0
Correct 0.45606759190559387 0
Wrong 0.39944392442703247 0
Correct 0.6090996861457825 0
Correct 0.5879677534103394 0
Wrong 0.5430240631103516 0
Correct 0.524552047252655 0
Wrong 0.36907798051834106 0
Wrong 0.28264832496643066 0
Wrong 0.4194088280200958 0
Wrong 0.27480220794677734 0
Wrong 0.35564136505126953 0
Wrong 0.43972060084342957 0
Wrong 0.33301204442977905 0
Wrong 0.5871503353118896 0
Correct 0.3021833896636963 0
Wrong 0.40979689359664917 0
Wrong 0.5225129723548889 0
Wrong 0.5231105089187622 0
Correct 0.4612544775009155 0
Correct 0.4142112731933594 0
Correct 0.507252037525177 0
Correct 0.39275747537612915 0
Correct 0.365865558385849 0
Correct 0.3294323980808258 0
Correct 0.33301085233688354 0
Correct 0.45905154943466187 0
Correct 0.48004746437072754 0
Correct 0.38294079899787903 0
Wrong 0.3814604878425598 0
Correct 0.400344580411911 0
Wrong 0.6033888459205627 0
Correct 0.4353984296321869 0
Wrong 0.42537206411361694 0
Wrong 0.598372220993042 0
Correct 0.4517410397529602 0
Correct 0.32323166728019714 0
Wrong 0.5547230839729309 0
Correct 0.4421022832393646 0
Correct 0.5479816198348999 0
Correct 0.4089154601097107 0
Correct 0.3942625820636749 0
Correct 0.26113831996917725 0
Correct 0.30219778418540955 0
Wrong 0.37638089060783386 0
Correct 0.4390079081058502 0
Wrong 0.34974220395088196 0
Correct 0.4427563548088074 0
Wrong 0.4526519179344177 0
Wrong 0.360790491104126 0
Wrong 0.4703512191772461 0
Correct 0.4849165380001068 0
Wrong 0.47045546770095825 0
Correct 0.5372455716133118 0
Wrong 0.5192281007766724 0
Wrong 0.4450775980949402 0
Wrong 0.4832974970340729 0
Wrong 0.39052560925483704 0
Correct 0.45467713475227356 0
Correct 0.37120717763900757 0
Correct 0.24581679701805115 0
Correct 0.5187015533447266 0
Wrong 0.4732320308685303 0
Correct 0.485543817281723 0
Wrong 0.3529113233089447 0
Wrong 0.36031433939933777 0
Wrong 0.348223477602005 0
Correct 0.29637131094932556 0
Wrong 0.4041680693626404 0
Wrong 0.5369565486907959 0
Correct 0.5452913641929626 0
Correct 0.3764568865299225 0
Wrong 0.42081162333488464 0
Correct 0.34605228900909424 0
Wrong 0.4613282382488251 0
Wrong 0.5113750696182251 0
Correct 0.38909661769866943 0
Correct 0.5607942342758179 0
Correct 0.4173733592033386 0
Wrong 0.49289393424987793 0
Wrong 0.6155591011047363 0
Wrong 0.41242364048957825 0
Correct 0.40391436219215393 0
Correct 0.3402104377746582 0
Correct 0.560077965259552 0
Wrong 0.3313828110694885 0
Correct 0.338858425617218 0
Correct 0.2761869728565216 0
Wrong 0.3542341887950897 0
Correct 0.6216621398925781 0
Correct 0.5039182305335999 0
Wrong 0.4734499156475067 0
Wrong 0.38570716977119446 0
Wrong 0.45902523398399353 0
