grade confidence_level parsing_issue_occurred
Correct 0.6439101696014404 0
Wrong 0.9998304843902588 0
Wrong 0.7654221057891846 0
Wrong 0.7267735004425049 0
Correct 0.9086006879806519 0
Correct 0.9999682307243347 0
Wrong 0.9965692758560181 0
Correct 0.999130368232727 0
Wrong 0.9951658248901367 0
Correct 0.9981019496917725 0
Correct 0.9904401302337646 0
Correct 0.9184722900390625 0
Wrong 0.9194667339324951 0
Correct 0.9999097585678101 0
Correct 0.9997539520263672 0
Wrong 0.9999628663063049 0
Correct 0.9999897480010986 0
Correct 0.9994546175003052 0
Wrong 0.9995335340499878 0
Wrong 0.9998531341552734 0
Correct 0.9999358654022217 0
Correct 0.9970606565475464 0
Correct 0.9867746233940125 0
Correct 0.9999775290489197 0
Correct 0.999853253364563 0
Correct 0.9970635175704956 0
Correct 0.9985670447349548 0
Correct 0.9999778866767883 0
Correct 0.9999468326568604 0
Correct 0.9999580383300781 0
Wrong 0.9924924373626709 0
Correct 0.9999756813049316 0
Correct 0.999958336353302 0
Correct 0.938019871711731 0
Wrong 0.9999839663505554 0
Wrong 0.9999566078186035 0
Correct 0.9935065507888794 0
Correct 0.9995076656341553 0
Correct 0.9999908208847046 0
Correct 0.9999902844429016 0
Wrong 0.9993430376052856 0
Correct 0.9854841232299805 0
Correct 0.9999945759773254 0
Wrong 0.9597561955451965 0
Correct 0.8918020725250244 0
Wrong 0.9953885674476624 0
Correct 0.9999608993530273 0
Correct 0.9994798302650452 0
Wrong 0.9982168674468994 0
Wrong 0.584376871585846 0
Correct 0.9999958872795105 0
Correct 0.9997174739837646 0
Correct 0.9908688068389893 0
Correct 0.9852668046951294 0
Wrong 0.9343833327293396 0
Wrong 0.9998942017555237 0
Wrong 0.8218448162078857 0
Wrong 0.9996942281723022 0
Wrong 0.9999233484268188 0
Correct 0.9999862313270569 0
Correct 0.9999908804893494 0
Wrong 0.9995822906494141 0
Wrong 0.999809205532074 0
Correct 0.9999338984489441 0
Correct 0.9854937791824341 0
Correct 0.8376131653785706 0
Correct 0.9996016621589661 0
Correct 0.8128621578216553 0
Wrong 0.9999509453773499 0
Correct 0.9962295889854431 0
Correct 0.8198859691619873 0
Correct 0.9998745918273926 0
Correct 0.9998724460601807 0
Correct 0.9995183944702148 0
Correct 0.999519407749176 0
Correct 0.9503735303878784 0
Wrong 0.9998257160186768 0
Correct 0.9996470212936401 0
Correct 0.9999713897705078 0
Correct 0.9998508095741272 0
Correct 0.999541699886322 0
Correct 0.9999610781669617 0
Correct 0.9895042777061462 0
Wrong 0.9999202489852905 0
Wrong 0.9998509287834167 0
Correct 0.9609487652778625 0
Correct 0.9991674423217773 0
Correct 0.9992199540138245 0
Correct 0.9994878172874451 0
Correct 0.9999984502792358 0
Correct 0.9999108910560608 0
Correct 0.9863618612289429 0
Wrong 0.9977036118507385 0
Correct 0.9658915996551514 0
Correct 0.9989825487136841 0
Correct 0.9993544816970825 0
Wrong 0.9998427033424377 0
Correct 0.999634861946106 0
Correct 0.9999837279319763 0
Wrong 0.9999304413795471 0
Wrong 0.9883008003234863 0
Correct 0.9999924302101135 0
Correct 0.9995043873786926 0
Correct 0.9999908804893494 0
Correct 0.9956681728363037 0
Correct 0.9978509545326233 0
Correct 0.8505089282989502 0
Correct 0.9978464245796204 0
Correct 0.9976734519004822 0
Correct 0.9999769330024719 0
Wrong 0.7632344961166382 0
Wrong 0.996623158454895 0
Wrong 0.9996797442436218 0
Correct 0.9879381060600281 0
Correct 0.9988298416137695 0
Wrong 0.9516019821166992 0
Correct 0.9992161989212036 0
Correct 0.9883026480674744 0
Wrong 0.9988471865653992 0
Wrong 0.9989473223686218 0
Correct 0.9946132898330688 0
Correct 0.99997878074646 0
Correct 0.9996887445449829 0
Wrong 0.5427030324935913 0
Correct 0.999994158744812 0
Correct 0.9996911287307739 0
Correct 0.8790181279182434 0
Correct 0.9996296763420105 0
Correct 0.9587910175323486 0
Correct 0.9987331032752991 0
Correct 0.9999630451202393 0
Wrong 0.9840895533561707 0
Wrong 0.9995289444923401 0
Correct 0.8459149599075317 0
Correct 0.9998229742050171 0
Wrong 0.9971185922622681 0
Wrong 0.9999591112136841 0
Correct 0.999600887298584 0
Correct 0.6959483623504639 0
Correct 0.9688470363616943 0
Correct 0.9964393973350525 0
Wrong 0.987567663192749 0
Wrong 0.9998684525489807 0
Correct 0.9999716281890869 0
Correct 0.9999608993530273 0
Correct 0.9911417961120605 0
Wrong 0.9999527931213379 0
Wrong 0.9999843239784241 0
Correct 0.9994558095932007 0
Wrong 0.9597012996673584 0
Correct 0.9999827146530151 0
Correct 0.9999544024467468 0
Correct 0.9608634114265442 0
Wrong 0.9996173977851868 0
Correct 0.9674049019813538 0
Correct 0.9899852871894836 0
Correct 0.9999617338180542 0
Wrong 0.9981534481048584 0
Wrong 0.999293327331543 0
Correct 0.999940812587738 0
Correct 0.9988657832145691 0
Wrong 0.999994695186615 0
Correct 0.9793492555618286 0
Correct 0.9999914765357971 0
Correct 0.9998556971549988 0
Correct 0.9981025457382202 0
Correct 0.9990600943565369 0
Correct 0.6581935882568359 0
Correct 0.999220609664917 0
Wrong 0.9400994777679443 0
Correct 0.997809112071991 0
Wrong 0.9750593900680542 0
Wrong 0.9924204349517822 0
Wrong 0.9996528625488281 0
Correct 0.8354558348655701 0
Correct 0.9998645186424255 0
Correct 0.9998524188995361 0
Wrong 0.9985400438308716 0
Correct 0.9999102354049683 0
Wrong 0.9993833303451538 0
Correct 0.9972401261329651 0
Correct 0.9915516972541809 0
Correct 0.994608461856842 0
Wrong 0.9996361136436462 0
Correct 0.9998312592506409 0
Wrong 0.9999805688858032 0
Wrong 0.9989256262779236 0
Wrong 0.9996485114097595 0
Correct 0.9981019496917725 0
Correct 0.9996316432952881 0
Correct 0.7930985689163208 0
Correct 0.9997918605804443 0
Correct 0.9999865293502808 0
Correct 0.9732339978218079 0
Correct 0.9822375178337097 0
Correct 0.9999063611030579 0
Wrong 0.9999352097511292 0
Wrong 0.9458006024360657 0
Correct 0.9990738034248352 0
Correct 0.5544393062591553 0
Correct 0.999168336391449 0
Wrong 0.9970458149909973 0
Correct 0.995800793170929 0
Wrong 0.9994884729385376 0
Wrong 0.9960324168205261 0
Correct 0.9997917413711548 0
Wrong 0.9995246529579163 0
Correct 0.9999604821205139 0
Wrong 0.986753523349762 0
Correct 0.9992560148239136 0
Wrong 0.9997725486755371 0
Correct 0.9954448938369751 0
Wrong 0.9996697306632996 0
Correct 0.9946113228797913 0
Correct 0.9998745918273926 0
Wrong 0.9997864365577698 0
Correct 0.9987731575965881 0
Correct 0.9949911236763 0
Correct 0.9965437650680542 0
Correct 0.9099055528640747 0
Correct 0.7399077415466309 0
Correct 0.99998539686203 0
Correct 0.9995040893554688 0
Wrong 0.9999292492866516 0
Wrong 0.9999433755874634 0
Correct 0.9999527335166931 0
Wrong 0.9947780966758728 0
Wrong 0.9576080441474915 0
Correct 0.9642694592475891 0
Wrong 0.9999735355377197 0
Wrong 0.9947608709335327 0
Correct 0.9195404648780823 0
Wrong 0.9964605569839478 0
Correct 0.9997117519378662 0
Wrong 0.9994639158248901 0
Correct 0.9999628663063049 0
Correct 0.9999958276748657 0
Wrong 0.9930959343910217 0
Wrong 0.9993201494216919 0
Correct 0.9999433755874634 0
Correct 0.9998746514320374 0
Correct 0.9808750748634338 0
Correct 0.9998311400413513 0
Correct 0.9994806051254272 0
Correct 0.9998989701271057 0
Wrong 0.9999877214431763 0
Correct 0.9381212592124939 0
Correct 0.9992671012878418 0
Wrong 0.9989510774612427 0
Correct 0.9999346733093262 0
Correct 0.9991258978843689 0
Correct 0.999422550201416 0
Correct 0.780547022819519 0
Wrong 0.9989510178565979 0
Correct 0.9981313347816467 0
Wrong 0.9998452067375183 0
Wrong 0.9997010231018066 0
Correct 0.9996645450592041 0
Correct 0.9509378671646118 0
Correct 0.9994021654129028 0
Correct 0.9995265007019043 0
Correct 0.999935507774353 0
Wrong 0.9998988509178162 0
Wrong 0.9998499155044556 0
Wrong 0.9998857975006104 0
Correct 0.9999951124191284 0
Correct 0.9996698498725891 0
Correct 0.9989672899246216 0
Wrong 0.8349838256835938 0
Wrong 0.9802666902542114 0
Correct 0.9459609985351562 0
Correct 0.9998345375061035 0
Correct 0.9999176263809204 0
Wrong 0.9993823766708374 0
Wrong 0.9407306909561157 0
Wrong 0.9994720816612244 0
Correct 0.9998533129692078 0
Correct 0.9996317625045776 0
Correct 0.9879449009895325 0
Wrong 0.9991570115089417 0
Wrong 0.986569881439209 0
Correct 0.9999403357505798 0
Correct 0.970551609992981 0
Correct 0.999707818031311 0
Wrong 0.9997455477714539 0
Wrong 0.9996312260627747 0
Correct 0.9992791414260864 0
Wrong 0.9980093836784363 0
Correct 0.9953820705413818 0
Correct 0.9989986419677734 0
Correct 0.9998798966407776 0
Correct 0.9961621761322021 0
Correct 0.9161055088043213 0
Wrong 0.9891830086708069 0
Correct 0.9999805092811584 0
Wrong 0.999951183795929 0
Correct 0.9988663792610168 0
Correct 0.9997216463088989 0
Correct 0.9994206428527832 0
Correct 0.9994956851005554 0
Correct 0.9998413324356079 0
Correct 0.9999948740005493 0
Wrong 0.9914219379425049 0
Correct 0.9995486736297607 0
Wrong 0.9999904632568359 0
Correct 0.9999032616615295 0
Correct 0.9996941685676575 0
Correct 0.9999777674674988 0
Correct 0.9999727010726929 0
Correct 0.9546425938606262 0
Wrong 0.9984387159347534 0
Correct 0.9999948143959045 0
Correct 0.9972420930862427 0
