grade confidence_level parsing_issue_occurred
Correct 0.999997079372406 0
Correct 0.5115572810173035 0
Correct 0.9999985098838806 0
Wrong 0.9999646544456482 0
Wrong 0.9531925916671753 0
Correct 0.9998996257781982 0
Wrong 0.9999971389770508 0
Wrong 0.9839676022529602 0
Correct 0.9999733567237854 0
Wrong 0.9991139769554138 0
Correct 0.9998688101768494 0
Unparseable 0.9750380516052246 4
Unparseable 0.9826770424842834 4
Unparseable 0 4
Correct 0.8242281675338745 0
Correct 0.9995523691177368 0
Wrong 0.9999890327453613 0
Wrong 0.9999575018882751 0
Correct 0.8508246541023254 0
Correct 0.9999865889549255 0
Correct 0.9999693036079407 0
Correct 0.988802433013916 0
Wrong 0.9999873638153076 0
Correct 0.9988953471183777 0
Correct 0.9997151494026184 0
Wrong 0.999997615814209 0
Correct 0.9920452833175659 0
Wrong 0.9993189573287964 0
Correct 0.8534876108169556 0
Correct 0.9999971985816956 0
Wrong 0.9998127222061157 0
Correct 0.9992715716362 0
Unparseable 0.6747300028800964 4
Wrong 0.9998701810836792 0
Correct 0.999972403049469 0
Wrong 0.5278724431991577 0
Correct 0.9994332790374756 0
Correct 0.9999902844429016 0
Unparseable 0.9965885281562805 4
Wrong 0.9988908767700195 0
Correct 0.9999666810035706 0
Wrong 0.9999876022338867 0
Correct 0.8647979497909546 0
Correct 0.5370516180992126 1
Wrong 0.9942229986190796 0
Wrong 0.9960429072380066 0
Wrong 0.9989720582962036 0
Correct 0.9981099963188171 0
Unparseable 0.9286814332008362 4
Wrong 0.9999937415122986 0
Correct 0.9999986886978149 0
Wrong 0.9999690055847168 0
Unparseable 0.41142579913139343 4
Correct 0.9995334148406982 0
Wrong 0.9979069828987122 0
Correct 0.9995971322059631 0
Correct 0.9999983310699463 0
Wrong 0.9989784359931946 0
Wrong 0.9973140954971313 0
Correct 0.9548697471618652 0
Wrong 0.9999832510948181 0
Wrong 0.99997878074646 0
Correct 0.9999950528144836 0
Wrong 0.9999962449073792 0
Correct 0.9999945759773254 0
Wrong 0.9996935725212097 0
Correct 0.9999956488609314 0
Wrong 0.8839460015296936 3
Correct 0.7913830280303955 1
Correct 0.9999558329582214 0
Wrong 0.9999912977218628 0
Correct 0.9999964237213135 0
Correct 0.7989276051521301 0
Correct 0.9999675750732422 0
Wrong 0.999986469745636 0
Correct 0.999928891658783 0
Unparseable 0.9798710346221924 4
Correct 0.9999808073043823 0
Correct 0.8578630089759827 0
Wrong 0.9998301267623901 0
Wrong 0.9999856352806091 0
Correct 0.9994615316390991 0
Wrong 0.9999838471412659 0
Correct 0.9997076988220215 0
Wrong 0.9979029297828674 0
Wrong 0.998920202255249 0
Unparseable 0.7532458305358887 4
Correct 0.9999970197677612 0
Correct 0.9476568102836609 0
Wrong 0.9999954104423523 0
Unparseable 0.9998982548713684 4
Correct 0.9999969601631165 0
Unparseable 0.44987696409225464 4
Correct 0.9450638890266418 0
Wrong 0.8166579604148865 0
Wrong 0.999958336353302 0
Unparseable 0.7724068760871887 4
Correct 0.9999956488609314 0
Wrong 0.9999881982803345 0
Correct 0.9968276023864746 0
Unparseable 0.9328821897506714 4
Correct 0.7141128182411194 0
Correct 0.9999930262565613 0
Unparseable 0.906719982624054 4
Correct 0.9999983310699463 0
Wrong 0.9691701531410217 0
Wrong 0.8898463249206543 0
Unparseable 0.9567108750343323 4
Wrong 0.9999911189079285 0
Wrong 0.9995332956314087 0
Wrong 0.9999358057975769 0
Correct 0.9991782307624817 0
Wrong 0.9999991059303284 0
Wrong 0.999907374382019 0
Correct 0.9866357445716858 0
Wrong 0.9999338388442993 0
Correct 0.9889501333236694 0
Wrong 0.9999945163726807 0
Wrong 0.9949619174003601 0
Correct 0.999997079372406 0
Correct 0.46622350811958313 0
Wrong 0.9645513892173767 0
Wrong 0.9999460577964783 0
Wrong 0.9999982118606567 0
Correct 0.9999991059303284 0
Wrong 0.9999755620956421 0
Correct 0.9999884366989136 0
Correct 0.999764084815979 0
Correct 0.9999846816062927 0
Wrong 0.9674208760261536 0
Unparseable 0.9998835325241089 4
Wrong 0.9999777674674988 0
Correct 0.8111684918403625 1
Unparseable 0.9480586051940918 4
Wrong 0.9998399019241333 0
Correct 0.9999802112579346 0
Wrong 0.9799572229385376 0
Correct 0.9999606013298035 0
Wrong 0.9999949336051941 0
Wrong 0.9614114165306091 0
Correct 0.9641982316970825 0
Correct 0.9957154989242554 0
Correct 0.9999983310699463 0
Correct 0.992484986782074 0
Correct 0.9999958276748657 0
Wrong 0.8425905108451843 0
Unparseable 0.9998840689659119 4
Correct 0.9999960660934448 0
Correct 0.6646429896354675 0
Correct 0.8298251628875732 1
Wrong 0.9471415877342224 1
Wrong 0.9998673796653748 0
Wrong 0.9954636096954346 0
Correct 0.974201500415802 0
Correct 0.9977314472198486 0
Correct 0.9998449087142944 0
Unparseable 0.942483127117157 4
Correct 0.9999986290931702 0
Wrong 0.7247471213340759 0
Wrong 0.5537506937980652 0
Wrong 0.9999927282333374 0
Correct 0.984614908695221 0
Wrong 0.9999738335609436 0
Correct 0.9973508715629578 0
Correct 0.9999822378158569 0
Wrong 0.9990950226783752 0
Correct 0.9999950528144836 0
Wrong 0.8383564949035645 0
Unparseable 0.9661465883255005 4
Correct 0.989625871181488 0
Wrong 0.9994788765907288 0
Wrong 0.9999922513961792 0
Correct 0.9967111945152283 0
Correct 0.9999935030937195 0
Wrong 0.9305657148361206 0
Wrong 0.9551246166229248 0
Wrong 0.9999346733093262 0
Unparseable 0.9978485703468323 4
Correct 0.9360715746879578 0
Correct 0.9999335408210754 0
Correct 0.999998152256012 0
Correct 0.9068030714988708 0
Wrong 0.9995949268341064 1
Wrong 0.9997679591178894 0
Wrong 0.9997305274009705 0
Correct 0.9915571212768555 0
Wrong 0.9999923706054688 0
Wrong 0.987908661365509 0
Unparseable 0.996685266494751 4
Wrong 0.924394428730011 0
Wrong 0.9894881844520569 0
Correct 0.9999700784683228 0
Correct 0.999497652053833 0
Wrong 0.9999500513076782 0
Wrong 0.9999256730079651 0
Wrong 0.9999938011169434 0
Wrong 0.9965314865112305 0
Wrong 0.9229146242141724 0
Wrong 0.9994695782661438 0
Wrong 0.9647412896156311 0
Wrong 0.9999960064888 0
Correct 0.9768558144569397 0
Wrong 0.9453163743019104 0
Correct 0.9185587167739868 0
Correct 0.9988024830818176 0
Correct 0.9999797940254211 0
Correct 0.9855794310569763 0
Wrong 0.9991148710250854 0
Wrong 0.9973001480102539 0
Wrong 0.8176016211509705 0
Correct 0.999997615814209 0
Correct 0.9999879598617554 0
Correct 0.9990670084953308 0
Correct 0.5065117478370667 0
Wrong 0.9999907612800598 0
Correct 0.9966073036193848 0
Correct 0.9999938011169434 0
Wrong 0.9973542094230652 0
Wrong 0.9998290538787842 0
Wrong 0.9922494888305664 0
Wrong 0.9999787211418152 0
Correct 0.9999902248382568 0
Correct 0.9993935823440552 0
Wrong 0.8055135011672974 0
Wrong 0.9999477863311768 0
Wrong 0.3128684163093567 0
Correct 0.9999933838844299 0
Correct 0.9999855756759644 0
Correct 0.999990701675415 0
Correct 0.9999435544013977 0
Correct 0.604044497013092 1
Correct 0.999980092048645 0
Correct 0.8193690180778503 0
Correct 0.9995453357696533 0
Correct 0.9996843338012695 0
Correct 0.9999336004257202 0
Wrong 0.9992713928222656 0
Correct 0.9999800324440002 0
Wrong 0.9887632131576538 0
Correct 0.9999986886978149 0
Wrong 0.9945175051689148 0
Wrong 0.9999974370002747 0
Correct 0.999643087387085 0
Wrong 0.9998329281806946 0
Wrong 0.43422064185142517 0
Wrong 0.9998900294303894 0
Wrong 0.8922616839408875 0
Wrong 0.9999918341636658 0
Correct 0.46090811491012573 3
Wrong 0.9985837340354919 0
Wrong 0.987692654132843 0
Wrong 0.983445942401886 0
Wrong 0.6784191131591797 1
Wrong 0.999730110168457 0
Wrong 0.9999968409538269 0
Wrong 0.9844477772712708 0
Correct 0.9999980926513672 0
Correct 0.9999848008155823 0
Correct 0.9967947006225586 0
Correct 0.9999954104423523 0
Wrong 0.9930762052536011 0
Correct 0.9999727606773376 0
Wrong 0.9999203681945801 0
Correct 0.9162140488624573 0
Wrong 0.9985986948013306 0
Correct 0.9999884963035583 0
Correct 0.9999967217445374 0
Correct 0.9685690402984619 1
Correct 0.9999899864196777 0
Wrong 0.9945458769798279 0
Wrong 0.9998810887336731 0
Correct 0.9999953508377075 0
Correct 0.9999861717224121 0
Wrong 0.9999930262565613 0
Correct 0.9999884963035583 0
Wrong 0.9645121097564697 0
Wrong 0.9999758005142212 0
Wrong 0.9962295889854431 0
Correct 0.9999805092811584 0
Wrong 0.9999081492424011 0
Wrong 0.9939311146736145 0
Wrong 0.9999945163726807 0
Correct 0.9999962449073792 0
Correct 0.999443531036377 0
Wrong 0.9999921321868896 0
Wrong 0.9999837875366211 0
Correct 0.9997668266296387 0
Wrong 0.9983989000320435 0
Wrong 0.9999891519546509 0
Correct 0.9956586956977844 0
Unparseable 0.9998074769973755 4
Wrong 0.9929276704788208 0
Correct 0.9999979734420776 0
Wrong 0.9921397566795349 1
Wrong 0.991136908531189 0
Correct 0.7604534029960632 1
Wrong 0.9999901652336121 0
Wrong 0.9980442523956299 0
Wrong 0.9999843835830688 0
Correct 0.9999985098838806 0
Correct 0.9403258562088013 0
Correct 0.9999985098838806 0
Wrong 0.9999929666519165 0
Unparseable 0.9348043203353882 4
Correct 0.7164539098739624 0
Unparseable 0.9969722628593445 4
Wrong 0.9999915361404419 0
Correct 0.9998599886894226 0
Correct 0.8700883388519287 0
Correct 0.9319539070129395 0
Wrong 0.5335497856140137 3
Correct 0.9999900460243225 0
Correct 0.9999956488609314 0
Correct 0.9958175420761108 0
Correct 0.9319899678230286 0
Correct 0.9962162375450134 0
Correct 0.999728798866272 0
Correct 0.9999973773956299 0
Correct 0.9999776482582092 0
Wrong 0.9914512038230896 0
Correct 0.9371433854103088 0
