grade confidence_level parsing_issue_occurred
Correct 0.5607892274856567 0
Wrong 0.7165693044662476 0
Wrong 0.5120593309402466 0
Wrong 0.551633894443512 0
Correct 0.4966200292110443 0
Correct 0.5108239650726318 0
Correct 0.9870614409446716 0
Wrong 0.5866730809211731 0
Wrong 0.5574324727058411 0
Wrong 0.8103716373443604 0
Correct 0.5423110127449036 0
Wrong 0.5324124693870544 0
Wrong 0.7937148213386536 0
Wrong 0.7113590240478516 0
Wrong 0.5146953463554382 0
Correct 0.80643630027771 0
Correct 0.6256215572357178 0
Wrong 0.8236799240112305 0
Correct 0.9088333249092102 0
Correct 0.893348217010498 0
Correct 0.5192504525184631 0
Correct 0.5732723474502563 0
Correct 0.5067241191864014 0
Wrong 0.6353526711463928 0
Correct 0.632269561290741 0
Wrong 0.5923264026641846 0
Wrong 0.6024013757705688 0
Correct 0.9543495178222656 0
Wrong 0.5114690065383911 0
Correct 0.7951964735984802 0
Correct 0.5221867561340332 0
Wrong 0.7128825783729553 0
Correct 0.6603624224662781 0
Correct 0.8286140561103821 0
Wrong 0.5522459745407104 0
Wrong 0.7299180030822754 0
Correct 0.6469293236732483 0
Wrong 0.7659779787063599 0
Correct 0.6330302953720093 0
Wrong 0.6341220736503601 0
Correct 0.9614273905754089 0
Wrong 0.5015162229537964 0
Correct 0.628224790096283 0
Correct 0.6031810641288757 0
Wrong 0.7545908689498901 0
Correct 0.8977998495101929 0
Correct 0.8777015805244446 0
Correct 0.9962912201881409 0
Correct 0.5367509722709656 0
Correct 0.5491849780082703 0
Correct 0.5075928568840027 0
Correct 0.7428442239761353 0
Wrong 0.7139931917190552 0
Correct 0.85886549949646 0
Correct 0.5072199106216431 0
Correct 0.9011068344116211 0
Correct 0.6270411610603333 0
Correct 0.9385941624641418 0
Wrong 0.687817394733429 0
Correct 0.9876968860626221 0
Wrong 0.6497108936309814 0
Correct 0.9897579550743103 0
Correct 0.647190272808075 0
Correct 0.7391947507858276 0
Correct 0.7842221260070801 0
Correct 0.8581504821777344 0
Correct 0.5599424839019775 0
Correct 0.5648267269134521 0
Correct 0.7613524794578552 0
Correct 0.6647069454193115 0
Wrong 0.5478796362876892 0
Correct 0.5767539143562317 0
Wrong 0.49921613931655884 0
Wrong 0.8084033131599426 0
Correct 0.6607260704040527 0
Correct 0.7735903263092041 0
Correct 0.6785141229629517 0
Wrong 0.5494967103004456 0
Wrong 0.5148670077323914 0
Wrong 0.891979455947876 0
Correct 0.9849050641059875 0
Correct 0.6107921004295349 0
Correct 0.6764215230941772 0
Correct 0.8645261526107788 0
Correct 0.9818221926689148 0
Correct 0.8571982383728027 0
Correct 0.6901495456695557 0
Wrong 0.9038362503051758 0
Wrong 0.6255955696105957 0
Wrong 0.6819581985473633 0
Correct 0.7825567126274109 0
Wrong 0.5529034733772278 0
Correct 0.7701042294502258 0
Correct 0.9756590723991394 0
Correct 0.680148184299469 0
Wrong 0.6974138021469116 0
Correct 0.760368287563324 0
Correct 0.5838364958763123 0
Wrong 0.9098002314567566 0
Correct 0.9619934558868408 0
Wrong 0.5338536500930786 0
Wrong 0.6020488739013672 0
Wrong 0.8690800070762634 0
Correct 0.6506229639053345 0
Wrong 0.5144051909446716 0
Wrong 0.6811316609382629 0
Wrong 0.8279769420623779 0
Wrong 0.7325728535652161 0
Correct 0.513582706451416 0
Correct 0.6585433483123779 0
Wrong 0.6325331926345825 0
Correct 0.5948758721351624 0
Correct 0.7446122765541077 0
Wrong 0.7077802419662476 0
Wrong 0.5147849917411804 0
Wrong 0.7614756226539612 0
Correct 0.9997394680976868 0
Correct 0.8353751301765442 0
Correct 0.7397222518920898 0
Wrong 0.6544557213783264 0
Wrong 0.6987872123718262 0
Correct 0.9669224619865417 0
Wrong 0.6379792094230652 0
Wrong 0.8141605854034424 0
Wrong 0.9810258150100708 0
Correct 0.5042584538459778 0
Correct 0.5070120692253113 0
Correct 0.6268238425254822 0
Wrong 0.662970244884491 0
Correct 0.82955402135849 0
Correct 0.6999016404151917 0
Correct 0.7122043967247009 0
Correct 0.9014961123466492 0
Wrong 0.6250224113464355 0
Correct 0.538889467716217 0
Wrong 0.6181218028068542 0
Wrong 0.5098851919174194 0
Correct 0.5023684501647949 0
Correct 0.5371189117431641 0
Wrong 0.8713129162788391 0
Wrong 0.5726615190505981 0
Wrong 0.7105317711830139 0
Correct 0.6133514046669006 0
Wrong 0.5217061042785645 0
Correct 0.5954722166061401 0
Wrong 0.5446645617485046 0
Correct 0.9187058806419373 0
Correct 0.8345475792884827 0
Wrong 0.6738380789756775 0
Correct 0.88313889503479 0
Wrong 0.697371244430542 0
Correct 0.7788393497467041 0
Wrong 0.5753153562545776 0
Correct 0.7975969910621643 0
Correct 0.7481144666671753 0
Correct 0.862573504447937 0
Correct 0.5479791760444641 0
Wrong 0.793820858001709 0
Correct 0.5488682389259338 0
Correct 0.9284271001815796 0
Correct 0.7621005177497864 0
Correct 0.6229994297027588 0
Correct 0.5654704570770264 0
Correct 0.5984322428703308 0
Wrong 0.9683229327201843 0
Wrong 0.8251913785934448 0
Wrong 0.7713412046432495 0
Correct 0.6113891005516052 0
Wrong 0.7242491841316223 0
Correct 0.7502285838127136 0
Correct 0.743245005607605 0
Correct 0.952649712562561 0
Wrong 0.9777002334594727 0
Correct 0.6097506880760193 0
Wrong 0.6168015003204346 0
Wrong 0.94270920753479 0
Correct 0.6443532109260559 0
Correct 0.6151756048202515 0
Correct 0.8097912669181824 0
Wrong 0.5292860269546509 0
Wrong 0.850365161895752 0
Correct 0.7878174781799316 0
Correct 0.5242947936058044 0
Correct 0.7053387761116028 0
Wrong 0.591703474521637 0
Correct 0.6929559111595154 0
Correct 0.7052762508392334 0
Correct 0.5729973912239075 0
Correct 0.9425947666168213 0
Wrong 0.7674176692962646 0
Correct 0.9328359365463257 0
Correct 0.5766634941101074 0
Correct 0.8284742832183838 0
Correct 0.7947450280189514 0
Wrong 0.6362355351448059 0
Correct 0.7149174213409424 0
Correct 0.5070894956588745 0
Wrong 0.5526375770568848 0
Wrong 0.6245926022529602 0
Correct 0.8995265960693359 0
Wrong 0.5247628688812256 0
Correct 0.5260587930679321 0
Correct 0.7807133793830872 0
Wrong 0.6362699270248413 0
Correct 0.7809174060821533 0
Correct 0.9692692756652832 0
Correct 0.9174097776412964 0
Wrong 0.6848292946815491 0
Correct 0.751470148563385 0
Correct 0.9564225077629089 0
Correct 0.6956136226654053 0
Wrong 0.8305602669715881 0
Wrong 0.7066152095794678 0
Correct 0.9561397433280945 0
Correct 0.7531375288963318 0
Correct 0.7276571393013 0
Correct 0.8218891024589539 0
Wrong 0.9541978240013123 0
Wrong 0.6544229984283447 0
Wrong 0.8494361639022827 0
Correct 0.6685507893562317 0
Wrong 0.7889472842216492 0
Correct 0.7081229090690613 0
Correct 0.6545566916465759 0
Correct 0.5257352590560913 0
Correct 0.8249462246894836 0
Correct 0.6709713935852051 0
Wrong 0.6817683577537537 0
Correct 0.8536695241928101 0
Wrong 0.7560479044914246 0
Correct 0.6533881425857544 0
Wrong 0.5410583019256592 0
Correct 0.9880415797233582 0
Correct 0.9690496921539307 0
Correct 0.6504108309745789 0
Correct 0.9921851754188538 0
Wrong 0.601327657699585 0
Correct 0.8130401372909546 0
Wrong 0.9019480347633362 0
Wrong 0.7572808861732483 0
Correct 0.8366761207580566 0
Wrong 0.5641536116600037 0
Correct 0.8269137740135193 0
Correct 0.8795831799507141 0
Wrong 0.5147748589515686 0
Wrong 0.6252026557922363 0
Wrong 0.5146046280860901 0
Correct 0.8344822525978088 0
Correct 0.9747890830039978 0
Correct 0.7436664700508118 0
Correct 0.7693263292312622 0
Correct 0.535412073135376 0
Correct 0.6027814149856567 0
Wrong 0.9848228096961975 0
Wrong 0.8496389985084534 0
Correct 0.5578827261924744 0
Correct 0.7387871742248535 0
Correct 0.7726147770881653 0
Correct 0.7822363972663879 0
Correct 0.7684919834136963 0
Wrong 0.7087640762329102 0
Correct 0.7613804936408997 0
Correct 0.5217920541763306 0
Wrong 0.6668212413787842 0
Wrong 0.5464390516281128 0
Wrong 0.6113474369049072 0
Correct 0.958052396774292 0
Wrong 0.5636030435562134 0
Correct 0.511993408203125 0
Correct 0.6290856599807739 0
Correct 0.8799422383308411 0
Correct 0.987865149974823 0
Correct 0.6484093070030212 0
Wrong 0.5375127792358398 0
Wrong 0.7208196520805359 0
Wrong 0.6563679575920105 0
Correct 0.4949435591697693 0
Wrong 0.5603696703910828 0
Correct 0.6564375162124634 0
Wrong 0.6687484979629517 0
Correct 0.8228719234466553 0
Wrong 0.895477294921875 0
Correct 0.892636775970459 0
Correct 0.716986894607544 0
Wrong 0.6598194241523743 0
Correct 0.9261248707771301 0
Correct 0.5335636138916016 0
Wrong 0.6126927137374878 0
Correct 0.48843297362327576 0
Correct 0.8116598129272461 0
Correct 0.9811733961105347 0
Wrong 0.8101193904876709 0
Correct 0.5118454098701477 0
Correct 0.9941007494926453 0
Wrong 0.5140385031700134 0
Correct 0.8594378232955933 0
Correct 0.7030894756317139 0
Correct 0.584584653377533 0
Correct 0.9695066213607788 0
Correct 0.55663001537323 0
Correct 0.9232966899871826 0
Wrong 0.5101920962333679 0
Wrong 0.7250583171844482 0
Correct 0.742132306098938 0
Correct 0.855407178401947 0
Correct 0.6027367115020752 0
Wrong 0.5373612642288208 0
Wrong 0.6395998001098633 0
Wrong 0.6322509050369263 0
Correct 0.5850900411605835 0
Correct 0.6799106597900391 0
Correct 0.5952629446983337 0
Correct 0.7917723059654236 0
Wrong 0.6654113531112671 0
Correct 0.565116286277771 0
Correct 0.8617374897003174 0
Correct 0.5918192863464355 0
Wrong 0.6467502117156982 0
Wrong 0.6536310911178589 0
Correct 0.9806606769561768 0
Wrong 0.5127128958702087 0
Wrong 0.5011804103851318 0
Correct 0.893237292766571 0
Wrong 0.9243434071540833 0
Correct 0.756395697593689 0
Wrong 0.738808810710907 0
Wrong 0.8528317213058472 0
Correct 0.9503403902053833 0
Wrong 0.5513003468513489 0
Wrong 0.5910566449165344 0
Correct 0.7026661038398743 0
Correct 0.6463241577148438 0
Wrong 0.6293575167655945 0
Correct 0.5651684403419495 0
Correct 0.9530074596405029 0
Correct 0.5429954528808594 0
Correct 0.9968686699867249 0
Correct 0.9847318530082703 0
Correct 0.7996095418930054 0
Correct 0.6700900793075562 0
Correct 0.6782097816467285 0
Correct 0.8657916188240051 0
Wrong 0.7569189667701721 0
Correct 0.6449205279350281 0
Wrong 0.6764464378356934 0
Correct 0.660618007183075 0
Correct 0.8345434665679932 0
Correct 0.6698915958404541 0
Correct 0.7751513123512268 0
Correct 0.8507488965988159 0
Correct 0.6034880876541138 0
Wrong 0.6331863403320312 0
Wrong 0.5655234456062317 0
Correct 0.6534979939460754 0
Correct 0.6711921095848083 0
Correct 0.7018836736679077 0
Correct 0.9105426669120789 0
Correct 0.6346404552459717 0
Wrong 0.6990200877189636 0
Wrong 0.7334380149841309 0
Wrong 0.654625415802002 0
Correct 0.8590656518936157 0
Correct 0.7939035296440125 0
Correct 0.8137193918228149 0
Correct 0.8670003414154053 0
Wrong 0.5910709500312805 0
Correct 0.5068058371543884 0
Wrong 0.5196632742881775 0
