grade confidence_level parsing_issue_occurred
Wrong 0.9766680002212524 0
Correct 0.9857132434844971 0
Correct 0.9998598098754883 0
Correct 0.9907253980636597 0
Wrong 0.9998008012771606 0
Correct 0.9975269436836243 0
Correct 0.9999854564666748 0
Wrong 0.690248429775238 0
Wrong 0.9998743534088135 0
Correct 0.9467617869377136 0
Correct 0.9999338984489441 0
Correct 0.9998967051506042 0
Correct 0.998161256313324 0
Correct 0.9989916682243347 0
Correct 0.9938066005706787 0
Correct 0.9996534585952759 0
Correct 0.9891781806945801 0
Wrong 0.998587965965271 0
Correct 0.8221181035041809 0
Correct 0.9999986886978149 0
Wrong 0.9999717473983765 0
Correct 0.9994931221008301 0
Correct 0.99882972240448 0
Correct 0.9918047785758972 0
Wrong 0.9415633082389832 0
Wrong 0.9906965494155884 0
Correct 0.9995887279510498 0
Correct 0.9994176030158997 0
Wrong 0.999573290348053 0
Correct 0.9999094605445862 0
Correct 0.9997693300247192 0
Correct 0.9985660314559937 0
Wrong 0.9998378157615662 0
Wrong 0.9999282956123352 0
Correct 0.9933054447174072 0
Wrong 0.9952406883239746 0
Wrong 0.8840045928955078 0
Correct 0.9984731674194336 0
Correct 0.99956214427948 0
Correct 0.9483456015586853 0
Wrong 0.9990583658218384 0
Wrong 0.6723284125328064 0
Correct 0.9939944744110107 0
Correct 0.9998685717582703 0
Correct 0.9988294243812561 0
Correct 0.9998511075973511 0
Correct 0.9997113943099976 0
Wrong 0.8990952372550964 0
Correct 0.9982706308364868 0
Correct 0.9796401858329773 0
Wrong 0.9998821020126343 0
Wrong 0.9999545216560364 0
Correct 0.9838396310806274 0
Correct 0.9940832257270813 0
Wrong 0.9986773729324341 0
Wrong 0.999963104724884 0
Correct 0.9998877048492432 0
Correct 0.9978125095367432 0
Wrong 0.9989328384399414 0
Wrong 0.9998943209648132 0
Correct 0.9998578429222107 0
Correct 0.9998782873153687 0
Correct 0.9994721412658691 0
Correct 0.9821397066116333 0
Correct 0.9976019859313965 0
Correct 0.9998437166213989 0
Correct 0.9959849715232849 0
Wrong 0.9994979500770569 0
Correct 0.9999482035636902 0
Correct 0.9958654642105103 0
Correct 0.9992822408676147 0
Correct 0.9965164661407471 0
Correct 0.999952495098114 0
Correct 0.9999984502792358 0
Wrong 0.9996127486228943 0
Correct 0.9978502988815308 0
Correct 0.9989640116691589 0
Correct 0.6653119921684265 0
Correct 0.9964051842689514 0
Wrong 0.996105968952179 0
Correct 0.9978091716766357 0
Correct 0.9991809725761414 0
Correct 0.9999802708625793 0
Correct 0.999966025352478 0
Wrong 0.9971057176589966 0
Correct 0.99942946434021 0
Wrong 0.8633713722229004 0
Wrong 0.9960491061210632 0
Wrong 0.9847772717475891 0
Correct 0.9850378036499023 0
Correct 0.9970645308494568 0
Correct 0.999631404876709 0
Correct 0.979345977306366 0
Correct 0.9998976588249207 0
Correct 0.9999960064888 0
Correct 0.9993501305580139 0
Correct 0.997748076915741 0
Correct 0.9978463649749756 0
Correct 0.9997985363006592 0
Wrong 0.9942156672477722 0
Correct 0.9985439777374268 0
Correct 0.9914202094078064 0
Correct 0.9992900490760803 0
Wrong 0.8947877287864685 0
Correct 0.9999047517776489 0
Wrong 0.9970579147338867 0
Wrong 0.9229515194892883 0
Correct 0.9998636841773987 0
Correct 0.9992573857307434 0
Correct 0.9997996091842651 0
Correct 0.9999038577079773 0
Correct 0.999988853931427 0
Wrong 0.9994201064109802 0
Correct 0.7798953652381897 0
Wrong 0.9969226121902466 0
Correct 0.897680401802063 0
Correct 0.6416244506835938 0
Correct 0.9998436570167542 0
Wrong 0.9998312592506409 0
Correct 0.9361576437950134 0
Correct 0.9953886270523071 0
Correct 0.9999415278434753 0
Wrong 0.9999375939369202 0
Correct 0.99994295835495 0
Correct 0.9999973177909851 0
Correct 0.9999107718467712 0
Correct 0.9947786927223206 0
Wrong 0.9997208714485168 0
Wrong 0.9982991218566895 0
Wrong 0.9988998174667358 0
Correct 0.7340990900993347 0
Wrong 0.9999876618385315 0
Wrong 0.9967057108879089 0
Correct 0.9226272702217102 0
Wrong 0.9999968409538269 0
Wrong 0.9994283318519592 0
Correct 0.9999836683273315 0
Wrong 0.9999739527702332 0
Correct 0.9996259212493896 0
Correct 0.9995752573013306 0
Correct 0.9996253252029419 0
Correct 0.9999250173568726 0
Correct 0.9999847412109375 0
Correct 0.9996667504310608 0
Correct 0.9955283403396606 0
Correct 0.9833421111106873 0
Correct 0.9992672801017761 0
Correct 0.9990599155426025 0
Wrong 0.9637777209281921 0
Wrong 0.9986532926559448 0
Correct 0.9996373057365417 0
Correct 0.9975613355636597 0
Wrong 0.999172031879425 0
Correct 0.9999788999557495 0
Correct 0.9999002814292908 0
Correct 0.9999464750289917 0
Wrong 0.9923028945922852 0
Correct 0.7901332378387451 0
Correct 0.9980102181434631 0
Correct 0.9959220886230469 0
Correct 0.6297297477722168 0
Correct 0.9995483160018921 0
Correct 0.9894967079162598 0
Wrong 0.9999779462814331 0
Wrong 0.9999938011169434 0
Correct 0.9591382741928101 0
Wrong 0.9929826855659485 0
Correct 0.9998242259025574 0
Correct 0.9990299344062805 0
Wrong 0.9953845143318176 0
Wrong 0.9999293088912964 0
Wrong 0.9822871088981628 0
Correct 0.9752007126808167 0
Wrong 0.9997426271438599 0
Wrong 0.9999713897705078 0
Wrong 0.9999504089355469 0
Wrong 0.9941779971122742 0
Wrong 0.9971982836723328 0
Correct 0.9999639391899109 0
Wrong 0.9733298420906067 0
Correct 0.9991818070411682 0
Wrong 0.9825534224510193 0
Wrong 0.9991957545280457 0
Correct 0.9991306066513062 0
Correct 0.9999966025352478 0
Correct 0.9982439279556274 0
Wrong 0.9998960494995117 0
Wrong 0.9996896982192993 0
Correct 0.9994803667068481 0
Correct 0.973643958568573 0
Wrong 0.9999672174453735 0
Correct 0.9822871088981628 0
Correct 0.97557532787323 0
Wrong 0.9999815821647644 0
Correct 0.9999700784683228 0
Wrong 0.9990743398666382 0
Correct 0.9991700053215027 0
Correct 0.9991825819015503 0
Correct 0.9992676377296448 0
Correct 0.9999346137046814 0
Wrong 0.8966866135597229 0
Correct 0.8801819682121277 0
Wrong 0.9999828338623047 0
Correct 0.9999876618385315 0
Wrong 0.9817269444465637 0
Correct 0.9933068156242371 0
Wrong 0.9998942613601685 0
Correct 0.9981015920639038 0
Correct 0.9998857378959656 0
Correct 0.9993636608123779 0
Wrong 0.9987730383872986 0
Correct 0.9934098720550537 0
Correct 0.9998724460601807 0
Correct 0.9997310638427734 0
Correct 0.9999215006828308 0
Correct 0.9999951124191284 0
Correct 0.9999531507492065 0
Correct 0.9998798370361328 0
Correct 0.837611734867096 0
Correct 0.9994372725486755 0
Correct 0.9983754754066467 0
Wrong 0.9034522771835327 0
Correct 0.9998388290405273 0
Correct 0.9999392628669739 0
Correct 0.9969462752342224 0
Correct 0.9991953372955322 0
Correct 0.9997262358665466 0
Wrong 0.9999616742134094 0
Correct 0.9997711181640625 0
Correct 0.9999080300331116 0
Wrong 0.9998413324356079 0
Wrong 0.7745099067687988 0
Wrong 0.9843282103538513 0
Correct 0.9990812540054321 0
Wrong 0.6293742656707764 0
Correct 0.9983249306678772 0
Correct 0.9908739924430847 0
Wrong 0.9978840351104736 0
Wrong 0.8967576026916504 0
Correct 0.9997932314872742 0
Correct 0.9956670999526978 0
Correct 0.9996642470359802 0
Wrong 0.9688558578491211 0
Correct 0.9799706339836121 0
Wrong 0.9986899495124817 0
Correct 0.9994721412658691 0
Correct 0.919640064239502 0
Correct 0.9919367432594299 0
Correct 0.9982585310935974 0
Correct 0.9997491240501404 0
Correct 0.9997829794883728 0
Correct 0.9470841884613037 0
Correct 0.9962340593338013 0
Correct 0.9986904859542847 0
Correct 0.9981611371040344 0
Correct 0.9999465346336365 0
Correct 0.9988293647766113 0
Correct 0.999931812286377 0
Wrong 0.9999942779541016 0
Correct 0.9994953274726868 0
Wrong 0.9994551539421082 0
Correct 0.9863548874855042 0
Correct 0.9991306662559509 0
Correct 0.9929152131080627 0
Correct 0.8669588565826416 0
Correct 0.9995192289352417 0
Wrong 0.9180570244789124 0
Correct 0.9999572038650513 0
Correct 0.6440625190734863 0
Correct 0.9986828565597534 0
Correct 0.9999368190765381 0
Correct 0.9996944069862366 0
Correct 0.9994111061096191 0
Wrong 0.7217411994934082 0
Wrong 0.9999560713768005 0
Correct 0.9977815747261047 0
Wrong 0.8499610424041748 0
Wrong 0.9994493126869202 0
Correct 0.9998331665992737 0
Wrong 0.9622846245765686 0
Wrong 0.9999932646751404 0
Correct 0.9996139407157898 0
Correct 0.9992443323135376 0
Correct 0.9898276925086975 0
Correct 0.9981611371040344 0
Correct 0.9993327856063843 0
Wrong 0.979265570640564 0
Correct 0.9953898191452026 0
Wrong 0.995599091053009 0
Correct 0.9993418455123901 0
Correct 0.9998705387115479 0
Correct 0.99989914894104 0
Correct 0.9999909400939941 0
Wrong 0.9999122619628906 0
Correct 0.9999460577964783 0
Correct 0.9992197751998901 0
Correct 0.9917693734169006 0
Correct 0.9996058344841003 0
Correct 0.9999743103981018 0
Correct 0.999962568283081 0
Correct 0.9998531937599182 0
Correct 0.9986326694488525 0
Wrong 0.7577474117279053 0
Correct 0.996233344078064 0
Wrong 0.9942635893821716 0
Correct 0.9996899366378784 0
Correct 0.9998639225959778 0
Correct 0.9996886253356934 0
Correct 0.9997421503067017 0
Correct 0.9965699315071106 0
Correct 0.9997764229774475 0
Correct 0.9389424920082092 0
Correct 0.9998114705085754 0
Correct 0.9857136011123657 0
Correct 0.999588668346405 0
Correct 0.9999054074287415 0
Wrong 0.9998663663864136 0
Correct 0.9999135136604309 0
Correct 0.9964050054550171 0
Correct 0.9959284067153931 0
Correct 0.9899856448173523 0
Correct 0.9333100914955139 0
Correct 0.9978837966918945 0
Correct 0.9999906420707703 0
Correct 0.9997498393058777 0
Correct 0.9941759705543518 0
Correct 0.9991300702095032 0
Correct 0.9995889067649841 0
Correct 0.9999744296073914 0
Wrong 0.9966220259666443 0
Correct 0.8840343356132507 0
Correct 0.9889662265777588 0
Correct 0.9993432760238647 0
Correct 0.9999682307243347 0
Wrong 0.9946107268333435 0
Wrong 0.9999661445617676 0
Wrong 0.961078941822052 0
Correct 0.9924170970916748 0
Wrong 0.9991394281387329 0
Wrong 0.9503949880599976 0
Correct 0.9999950528144836 0
Correct 0.9983256459236145 0
Correct 0.9993925094604492 0
Wrong 0.999993622303009 0
Correct 0.9999818205833435 0
Wrong 0.9996748566627502 0
Correct 0.999336838722229 0
Correct 0.999795138835907 0
Correct 0.9902891516685486 0
Correct 0.9979572296142578 0
Correct 0.9987930655479431 0
Correct 0.9991440176963806 0
Correct 0.998012125492096 0
Correct 0.9999305009841919 0
Wrong 0.9992415308952332 0
Correct 0.9999913573265076 0
Correct 0.9999421238899231 0
Correct 0.9987351894378662 0
Correct 0.9994460940361023 0
Correct 0.99988853931427 0
Correct 0.9999685287475586 0
Correct 0.9727883338928223 0
Correct 0.9658789038658142 0
Correct 0.9998704791069031 0
Wrong 0.998900294303894 0
Correct 0.9070047736167908 0
Wrong 0.9999552965164185 0
Wrong 0.9998975396156311 0
Correct 0.9997037053108215 0
Wrong 0.9999254941940308 0
Correct 0.9999984502792358 0
Correct 0.9996250867843628 0
Correct 0.9999699592590332 0
Correct 0.9998927116394043 0
Correct 0.9999441504478455 0
Correct 0.9998388886451721 0
Correct 0.9993827939033508 0
Correct 0.998999297618866 0
Correct 0.9989485740661621 0
Wrong 0.9996935725212097 0
Correct 0.6790691018104553 0
Correct 0.9999300837516785 0
Wrong 0.9995089769363403 0
Correct 0.9904298186302185 0
Correct 0.9811623096466064 0
Wrong 0.9992434978485107 0
Wrong 0.9998927116394043 0
Correct 0.9998243451118469 0
Correct 0.9546447396278381 0
Correct 0.9994640350341797 0
Wrong 0.9998283386230469 0
Correct 0.9966185092926025 0
Correct 0.9304440021514893 0
Correct 0.9918020963668823 0
Correct 0.912164032459259 0
Wrong 0.6584086418151855 0
Correct 0.9959913492202759 0
Correct 0.9996971487998962 0
Correct 0.9996017217636108 0
Correct 0.9999151229858398 0
Correct 0.9987150430679321 0
Correct 0.9148960113525391 0
Correct 0.9998534321784973 0
Correct 0.9998834729194641 0
Wrong 0.9999349117279053 0
Wrong 0.9943355321884155 0
Correct 0.81269371509552 0
Correct 0.9966225028038025 0
Correct 0.9999959468841553 0
Wrong 0.9994295239448547 0
Correct 0.9229966402053833 0
Correct 0.9929554462432861 0
Correct 0.9999656677246094 1
Wrong 0.8427349328994751 0
Correct 0.9996991753578186 0
Correct 0.9950172305107117 0
Wrong 0.9998778700828552 0
Wrong 0.999575138092041 0
Correct 0.9999375939369202 0
Correct 0.9998277425765991 0
Correct 0.9999109506607056 0
Wrong 0.9975035786628723 0
Wrong 0.9995875954627991 0
Correct 0.9553011655807495 0
Correct 0.999986469745636 0
Correct 0.999479353427887 0
Correct 0.997916042804718 0
Correct 0.9999675750732422 0
Wrong 0.9998942613601685 0
Correct 0.9991821050643921 0
