grade confidence_level parsing_issue_occurred
Correct 0.9951438903808594 0
Wrong 0.6523481607437134 0
Correct 0.4569990932941437 0
Correct 0.9007246494293213 0
Correct 0.28527602553367615 0
Correct 0.9579837322235107 0
Correct 0.9943304657936096 0
Correct 0.9962064623832703 0
Correct 0.5194529891014099 2
Correct 0.3691074550151825 0
Correct 0.6475480794906616 0
Correct 0.7352645993232727 0
Correct 0.7386670112609863 0
Correct 0.41228219866752625 0
Wrong 0.4720476567745209 0
Wrong 0.5548394322395325 0
Correct 0.9157400727272034 0
Correct 0.8404735922813416 0
Wrong 0.6632787585258484 0
Correct 0.7751838564872742 0
Correct 0.5402504801750183 0
Correct 0.9615975022315979 0
Correct 0.45084279775619507 0
Correct 0.355987012386322 0
Correct 0.7331909537315369 0
Wrong 0.7373517155647278 0
Wrong 0.34493252635002136 2
Correct 0.5762682557106018 0
Correct 0.6771246790885925 0
Wrong 0.34050387144088745 0
Wrong 0.40242084860801697 2
Correct 0.6674143075942993 0
Wrong 0.5942922234535217 2
Correct 0.9328911900520325 0
Correct 0.3987363576889038 0
Correct 0.7804811000823975 0
Correct 0.9914507269859314 0
Correct 0.5349633097648621 0
Correct 0.47168704867362976 0
Correct 0.7505864500999451 0
Wrong 0.5578948855400085 0
Correct 0.39978933334350586 0
Correct 0.7105474472045898 0
Wrong 0.45395782589912415 0
Wrong 0.4384133815765381 0
Correct 0.9929319620132446 0
Correct 0.8603171110153198 0
Wrong 0.39399364590644836 0
Correct 0.9508358836174011 0
Correct 0.41962242126464844 0
Correct 0.6902711987495422 0
Correct 0.5758163928985596 0
Correct 0.5973474979400635 0
Correct 0.4200756847858429 0
Correct 0.6645662784576416 0
Correct 0.5274062752723694 0
Wrong 0.7583413124084473 2
Correct 0.8461844325065613 0
Wrong 0.8390206098556519 0
Correct 0.39156022667884827 0
Correct 0.8192433714866638 0
Correct 0.44127100706100464 0
Correct 0.8840199708938599 0
Wrong 0.5160272121429443 2
Wrong 0.2829838991165161 0
Correct 0.4990018606185913 0
Wrong 0.43702784180641174 0
Correct 0.6542760133743286 0
Correct 0.7442209720611572 0
Correct 0.7246738076210022 0
Wrong 0.2820940613746643 2
Wrong 0.4895261228084564 0
Correct 0.9767940044403076 0
Correct 0.441806823015213 0
Wrong 0.705152153968811 0
Correct 0.9987005591392517 0
Wrong 0.38700130581855774 2
Wrong 0.44770824909210205 0
Wrong 0.6964540481567383 0
Wrong 0.5656321048736572 0
Correct 0.895055890083313 0
Correct 0.623877763748169 0
Correct 0.5921726822853088 0
Correct 0.9233288168907166 0
Correct 0.5475196838378906 0
Correct 0.5394806861877441 0
Wrong 0.676936149597168 0
Wrong 0.6105507016181946 2
Correct 0.9013374447822571 0
Correct 0.5397387742996216 0
Correct 0.6527237296104431 0
Correct 0.9491769671440125 0
Correct 0.7251907587051392 0
Wrong 0.3052480220794678 2
Correct 0.48121169209480286 0
Wrong 0.470266193151474 0
Correct 0.5452070236206055 0
Correct 0.7030547261238098 0
Correct 0.9965682029724121 0
Correct 0.5235804915428162 0
Correct 0.5922672748565674 0
Correct 0.5384508967399597 0
Correct 0.7807601690292358 0
Correct 0.5666940212249756 0
Wrong 0.4840136170387268 0
Wrong 0.4119502305984497 0
Wrong 0.37009766697883606 2
Correct 0.7802404761314392 0
Wrong 0.5496939420700073 0
Correct 0.8388038277626038 0
Correct 0.6002981066703796 0
Wrong 0.3279699683189392 0
Correct 0.8948121070861816 0
Wrong 0.7827542424201965 0
Correct 0.9815582036972046 0
Correct 0.5010002851486206 0
Wrong 0.7963653802871704 0
Correct 0.6794076561927795 0
Correct 0.78838711977005 0
Correct 0.33110055327415466 0
Correct 0.806086003780365 0
Correct 0.48545923829078674 0
Correct 0.41755083203315735 0
Correct 0.9067258834838867 0
Wrong 0.7781923413276672 0
Correct 0.5038256645202637 0
Correct 0.9677636623382568 0
Wrong 0.37814849615097046 0
Wrong 0.48831242322921753 0
Correct 0.757529616355896 0
Correct 0.42158517241477966 0
Correct 0.8326277732849121 0
Correct 0.3686734139919281 0
Correct 0.643216609954834 2
Wrong 0.35653987526893616 0
Correct 0.5266359448432922 0
Correct 0.8838185667991638 0
Correct 0.6785156726837158 0
Correct 0.5453961491584778 0
Correct 0.9334676265716553 0
Wrong 0.4742560088634491 0
Wrong 0.9642370343208313 0
Correct 0.4301355481147766 0
Correct 0.4715384542942047 0
Correct 0.9657387137413025 0
Wrong 0.5266830325126648 2
Correct 0.3339347839355469 2
Correct 0.48337870836257935 0
Correct 0.6102048754692078 0
Wrong 0.2994712293148041 2
Correct 0.7501387000083923 0
Correct 0.9767564535140991 2
Correct 0.8734046816825867 0
Wrong 0.9693189263343811 0
Wrong 0.8408310413360596 0
Correct 0.9466624855995178 0
Correct 0.9394317269325256 0
Correct 0.3658418357372284 0
Wrong 0.5174793601036072 2
Correct 0.4492378830909729 0
Correct 0.7553561329841614 0
Correct 0.5128799676895142 0
Correct 0.5720275640487671 0
Correct 0.5843585729598999 0
Correct 0.828447699546814 0
Wrong 0.42023390531539917 0
Wrong 0.6300917267799377 0
Wrong 0.8335393071174622 0
Correct 0.6848797798156738 0
Correct 0.45379894971847534 0
Correct 0.5262329578399658 0
Correct 0.8476799726486206 0
Wrong 0.8643801808357239 0
Correct 0.9921265840530396 0
Correct 0.748340904712677 0
Correct 0.5653762221336365 0
Wrong 0.38521450757980347 0
Correct 0.4779491722583771 0
Correct 0.8384783267974854 0
Correct 0.9841717481613159 0
Correct 0.8845451474189758 0
Correct 0.7696301341056824 0
Wrong 0.5652239918708801 0
Correct 0.8088985085487366 0
Correct 0.9995161294937134 0
Wrong 0.35053750872612 0
Correct 0.4242382049560547 0
Correct 0.4336947798728943 0
Correct 0.5345263481140137 0
Correct 0.7340534329414368 0
Correct 0.7036399245262146 0
Correct 0.9974592924118042 0
Correct 0.9834111332893372 0
Correct 0.7399584650993347 0
Wrong 0.4481019675731659 0
Wrong 0.6334702968597412 0
Correct 0.6393328309059143 0
Correct 0.4486575722694397 0
Wrong 0.4552359879016876 0
Correct 0.8526986837387085 0
Wrong 0.4757622480392456 2
Wrong 0.7120783925056458 0
Correct 0.8750125169754028 0
Correct 0.9918947815895081 0
Correct 0.5655470490455627 0
Wrong 0.5347560048103333 0
Wrong 0.490948885679245 2
Correct 0.965515673160553 0
Wrong 0.4939500689506531 0
Correct 0.7723502516746521 0
Wrong 0.6624028086662292 0
Wrong 0.8504564166069031 0
Correct 0.657270610332489 0
Correct 0.9761937260627747 0
Wrong 0.5921308994293213 0
Correct 0.481494665145874 0
Correct 0.9071579575538635 0
Wrong 0.9276099801063538 0
Correct 0.6542428731918335 0
Correct 0.9793046116828918 0
Correct 0.8733569979667664 0
Correct 0.5611087083816528 0
Correct 0.994276762008667 0
Wrong 0.7241920232772827 0
Correct 0.6901467442512512 0
Correct 0.8239324688911438 0
Correct 0.586341381072998 0
Correct 0.6816836595535278 0
Correct 0.6156126260757446 0
Correct 0.8388711214065552 0
Wrong 0.34960874915122986 0
Wrong 0.3298783302307129 0
Correct 0.7779366970062256 0
Wrong 0.5142433643341064 0
Wrong 0.46876251697540283 0
Wrong 0.5166715979576111 0
Correct 0.40922829508781433 2
Wrong 0.4095156490802765 0
Correct 0.6066125631332397 0
Wrong 0.38238656520843506 0
Wrong 0.41676220297813416 2
Correct 0.5578451156616211 2
Wrong 0.4380721151828766 0
Correct 0.4787173867225647 0
Correct 0.8025087714195251 0
Wrong 0.6507241129875183 0
Wrong 0.3785285949707031 0
Correct 0.5434935688972473 0
Correct 0.7771815657615662 0
Correct 0.9545398950576782 0
Correct 0.7472438812255859 0
Correct 0.8433850407600403 0
Correct 0.8877389430999756 0
Wrong 0.6680196523666382 0
Correct 0.974339485168457 0
Wrong 0.43470194935798645 0
Correct 0.8405419588088989 0
Correct 0.5286455154418945 0
Wrong 0.699619472026825 0
Correct 0.7716381549835205 0
Wrong 0.2923988699913025 0
Correct 0.4391198754310608 0
Wrong 0.4709654748439789 0
Correct 0.9966996908187866 0
Wrong 0.6628691554069519 2
Wrong 0.674453854560852 0
Correct 0.8695626854896545 0
Correct 0.6826522946357727 0
Correct 0.5399754643440247 0
Correct 0.5479256510734558 0
Wrong 0.3714955747127533 0
Correct 0.9317503571510315 0
Correct 0.9907726049423218 0
Correct 0.720124363899231 0
Correct 0.9671521186828613 0
Correct 0.5056532025337219 0
Correct 0.971426784992218 0
Wrong 0.33496174216270447 2
Correct 0.30144622921943665 0
Wrong 0.5790901780128479 0
Correct 0.7316606640815735 0
Wrong 0.3123418986797333 0
Correct 0.7330779433250427 0
Correct 0.35707175731658936 0
Correct 0.4755682945251465 0
Correct 0.9014002084732056 0
Wrong 0.37446004152297974 0
Correct 0.4116659164428711 2
Wrong 0.4904145300388336 0
Correct 0.970328688621521 0
Correct 0.6764002442359924 0
Correct 0.6525865197181702 0
Correct 0.6583629250526428 0
Correct 0.9981971383094788 0
Correct 0.6008457541465759 0
Correct 0.5682133436203003 0
Correct 0.6299624443054199 0
Correct 0.5864335894584656 2
Correct 0.6705997586250305 0
Correct 0.8909759521484375 0
Correct 0.5779519081115723 0
Wrong 0.5675980448722839 0
Wrong 0.5186642408370972 0
Wrong 0.6984332203865051 0
Correct 0.5984187126159668 0
Correct 0.9741471409797668 0
Correct 0.98380047082901 0
Wrong 0.3843925893306732 0
Correct 0.6841920018196106 0
Correct 0.4102584719657898 0
Correct 0.5357145667076111 2
Wrong 0.8013916611671448 0
Wrong 0.6204582452774048 2
Correct 0.43528446555137634 2
Correct 0.9470905065536499 0
Correct 0.908329963684082 0
Correct 0.4011904299259186 0
Wrong 0.5895386338233948 0
Correct 0.5620459914207458 0
Correct 0.5336955785751343 0
Wrong 0.4257969260215759 0
Correct 0.8808516263961792 0
Wrong 0.46546512842178345 0
Correct 0.9897304773330688 0
Correct 0.4337349236011505 0
Correct 0.9470686912536621 0
Correct 0.6312189102172852 0
Correct 0.888648509979248 0
Correct 0.7455074191093445 0
Wrong 0.4809330403804779 0
Correct 0.7439875602722168 0
Correct 0.9761435985565186 0
Wrong 0.3094598948955536 0
Correct 0.9712663292884827 0
Correct 0.943943440914154 0
Correct 0.44775843620300293 0
Correct 0.41227471828460693 0
Correct 0.783977746963501 0
Wrong 0.33250272274017334 0
Correct 0.4573659598827362 0
Correct 0.6579166650772095 0
Correct 0.5906267166137695 0
Wrong 0.868719220161438 0
Correct 0.5565268993377686 0
Correct 0.515416145324707 0
Correct 0.48766839504241943 0
Correct 0.9651095271110535 0
Correct 0.7623833417892456 0
Wrong 0.3442520797252655 0
Correct 0.5180218815803528 0
Wrong 0.3541674315929413 2
Correct 0.971592128276825 0
Wrong 0.4788666367530823 2
Wrong 0.31399843096733093 0
Correct 0.9587876200675964 0
Correct 0.6307252645492554 0
Wrong 0.47289958596229553 2
Correct 0.8358166217803955 0
Wrong 0.5919869542121887 0
Wrong 0.6845985054969788 0
Correct 0.9236410856246948 0
Correct 0.7081817984580994 0
Correct 0.9800817370414734 0
Correct 0.35381293296813965 0
Correct 0.41801267862319946 0
Wrong 0.2860247492790222 0
Correct 0.8386809229850769 0
Wrong 0.49771368503570557 0
Wrong 0.5688517093658447 0
Wrong 0.29813018441200256 0
Correct 0.42993295192718506 0
Wrong 0.4612139165401459 0
Correct 0.9420275688171387 2
Wrong 0.7862048745155334 0
Wrong 0.4251602292060852 0
Correct 0.8662108182907104 0
Correct 0.5765749216079712 0
Correct 0.7996443510055542 0
Wrong 0.3673527240753174 0
Wrong 0.6108795404434204 0
Wrong 0.5440407395362854 2
Correct 0.8319940567016602 0
Correct 0.8872666954994202 0
Correct 0.9167548418045044 0
Correct 0.5542586445808411 0
Correct 0.48223677277565 0
Wrong 0.32621243596076965 0
Correct 0.8763154149055481 0
Correct 0.635776937007904 0
Wrong 0.5362347960472107 2
Wrong 0.4511888325214386 0
Correct 0.591387927532196 0
Wrong 0.44543227553367615 0
Correct 0.7604877352714539 0
Wrong 0.860331654548645 0
Wrong 0.43180030584335327 2
Correct 0.4380413889884949 0
Correct 0.5887183547019958 0
Correct 0.31451794505119324 0
Correct 0.7960811853408813 0
Correct 0.5662840604782104 0
Correct 0.3929428458213806 0
Correct 0.9107596278190613 0
Wrong 0.4233461916446686 0
Correct 0.48072391748428345 0
Wrong 0.5801646709442139 0
Correct 0.6400095224380493 0
Correct 0.5098585486412048 0
Wrong 0.6589645147323608 0
Correct 0.687053382396698 0
