grade confidence_level parsing_issue_occurred
Wrong 0.2927125096321106 0
Correct 0.3418046534061432 0
Wrong 0.2216774821281433 0
Wrong 0.2798597812652588 0
Wrong 0.3674585223197937 0
Correct 0.3150148391723633 0
Wrong 0.24242787063121796 0
Wrong 0.3681964874267578 0
Correct 0.31373071670532227 0
Wrong 0.3975031077861786 0
Wrong 0.40215542912483215 0
Wrong 0.1698971837759018 0
Correct 0.35787394642829895 0
Wrong 0.24381355941295624 0
Wrong 0.3674865663051605 0
Wrong 0.39799174666404724 0
Wrong 0.3923740088939667 0
Correct 0.2626791298389435 0
Wrong 0.25573664903640747 0
Wrong 0.3255002200603485 0
Wrong 0.38902050256729126 0
Wrong 0.27583393454551697 0
Wrong 0.4196537435054779 0
Wrong 0.25064817070961 0
Correct 0.4096873700618744 0
Wrong 0.27738621830940247 0
Wrong 0.23133789002895355 0
Wrong 0.3322296440601349 0
Wrong 0.39234787225723267 0
Wrong 0.3462938666343689 0
Wrong 0.3773157596588135 0
Wrong 0.299155592918396 0
Correct 0.2550286054611206 0
Correct 0.2740880846977234 0
Wrong 0.27900078892707825 0
Wrong 0.23170509934425354 0
Wrong 0.4033740162849426 0
Wrong 0.2810559570789337 0
Correct 0.24551226198673248 0
Wrong 0.31618237495422363 0
Correct 0.30039432644844055 0
Wrong 0.19625769555568695 0
Wrong 0.25665733218193054 0
Wrong 0.36037445068359375 0
Wrong 0.31552332639694214 0
Wrong 0.27493709325790405 0
Wrong 0.4855906665325165 0
Wrong 0.2978823781013489 0
Correct 0.32954660058021545 0
Wrong 0.359968900680542 0
Wrong 0.23199766874313354 0
Correct 0.32629939913749695 0
Wrong 0.2485674023628235 0
Wrong 0.24822679162025452 0
Wrong 0.3423188030719757 0
Wrong 0.30744218826293945 0
Wrong 0.23851212859153748 0
Wrong 0.5181370973587036 0
Wrong 0.3727549910545349 0
Wrong 0.29751822352409363 0
Correct 0.36510413885116577 0
Wrong 0.3324306607246399 0
Correct 0.3051423132419586 0
Wrong 0.3485372066497803 0
Correct 0.20165418088436127 0
Wrong 0.35641783475875854 0
Correct 0.16884000599384308 2
Wrong 0.25195759534835815 0
Wrong 0.3322713077068329 0
Correct 0.19781766831874847 0
Wrong 0.13896197080612183 0
Wrong 0.4299767315387726 0
Wrong 0.33425405621528625 0
Wrong 0.24450916051864624 0
Correct 0.2599761188030243 0
Wrong 0.2756977677345276 0
Correct 0.3669595718383789 0
Wrong 0.2369929552078247 0
Wrong 0.25161871314048767 0
Correct 0.24887272715568542 0
Correct 0.24747808277606964 0
Correct 0.2783330976963043 0
Wrong 0.22484232485294342 0
Wrong 0.21447288990020752 0
Wrong 0.305899977684021 0
Wrong 0.28487199544906616 0
Correct 0.284084290266037 0
Wrong 0.3412042260169983 0
Wrong 0.3991670608520508 0
Correct 0.4532710909843445 0
Wrong 0.3070615530014038 0
Wrong 0.2704307436943054 0
Correct 0.2831907570362091 0
Correct 0.3173806667327881 0
Wrong 0.30166056752204895 0
Wrong 0.40111303329467773 0
Wrong 0.2680475413799286 0
Correct 0.2702331244945526 0
Correct 0.2386738806962967 0
Correct 0.3667284846305847 0
Wrong 0.4217250645160675 0
Wrong 0.28221893310546875 0
Wrong 0.31977495551109314 0
Wrong 0.28562653064727783 0
Correct 0.3744732141494751 0
Correct 0.30747124552726746 0
Wrong 0.44691649079322815 0
Wrong 0.2832159101963043 0
Wrong 0.3003334403038025 0
Correct 0.37515851855278015 0
Correct 0.32116591930389404 0
Correct 0.3796209990978241 0
Wrong 0.42966437339782715 0
Wrong 0.26706233620643616 0
Wrong 0.402702659368515 0
Correct 0.3774060904979706 0
Wrong 0.269069105386734 0
Wrong 0.4114408493041992 0
Correct 0.3856322169303894 0
Wrong 0.40881335735321045 0
Correct 0.24725396931171417 0
Wrong 0.3057473599910736 0
Wrong 0.30824175477027893 0
Wrong 0.6053165793418884 0
Correct 0.29560381174087524 0
Correct 0.3112994134426117 0
Wrong 0.23712381720542908 0
Wrong 0.3092601001262665 0
Wrong 0.3968324661254883 0
Wrong 0.33380788564682007 0
Wrong 0.2842262387275696 0
Wrong 0.33227723836898804 0
Wrong 0.3503662049770355 0
Wrong 0.37043723464012146 0
Wrong 0.2532745599746704 0
Wrong 0.3061157464981079 0
Correct 0.3303750455379486 0
Wrong 0.2749122679233551 0
Wrong 0.39750275015830994 0
Correct 0.23485822975635529 0
Wrong 0.18967093527317047 0
Wrong 0.29433268308639526 0
Wrong 0.34588631987571716 0
Wrong 0.3952339291572571 0
Wrong 0.26758503913879395 0
Correct 0.2066502720117569 0
Correct 0.34574460983276367 0
Correct 0.4639488458633423 0
Wrong 0.331986665725708 0
Wrong 0.2915528118610382 0
Correct 0.2875891625881195 0
Wrong 0.29254305362701416 0
Wrong 0.35710543394088745 0
Correct 0.37895023822784424 0
Wrong 0.3850657045841217 0
Correct 0.2807025611400604 0
Wrong 0.31599724292755127 0
Wrong 0.2502102851867676 0
Correct 0.3278621733188629 0
Wrong 0.4221116006374359 0
Wrong 0.3566567301750183 0
Wrong 0.31997230648994446 0
Wrong 0.3203737735748291 0
Correct 0.2953905165195465 0
Wrong 0.35138124227523804 0
Correct 0.28857704997062683 0
Wrong 0.3192751109600067 0
Wrong 0.2318578064441681 0
Correct 0.32341843843460083 0
Correct 0.22689595818519592 0
Wrong 0.3497944474220276 0
Wrong 0.24427388608455658 0
Wrong 0.3537171185016632 0
Correct 0.3203752934932709 0
Wrong 0.22126822173595428 0
Wrong 0.3393728733062744 0
Wrong 0.2874697148799896 0
Wrong 0.3514755070209503 0
Correct 0.2825033366680145 0
Correct 0.4331224262714386 0
Correct 0.2463941127061844 0
Wrong 0.48219436407089233 0
Wrong 0.34472885727882385 0
Wrong 0.3181758522987366 0
Wrong 0.3852764368057251 0
Wrong 0.32909396290779114 0
Wrong 0.3476566672325134 0
Wrong 0.37045755982398987 0
Wrong 0.3482856750488281 0
Wrong 0.2823655307292938 0
Wrong 0.36326608061790466 0
Wrong 0.26182296872138977 0
Correct 0.36497119069099426 0
Correct 0.25015735626220703 0
Wrong 0.36613863706588745 0
Wrong 0.298894464969635 0
Correct 0.34241631627082825 0
Wrong 0.31208303570747375 0
Correct 0.23611804842948914 0
Correct 0.33573490381240845 0
Correct 0.45682141184806824 0
Correct 0.3670886754989624 0
Wrong 0.24987393617630005 0
Wrong 0.23914799094200134 0
Wrong 0.2733544409275055 0
Wrong 0.2834673523902893 0
Wrong 0.24519744515419006 0
Wrong 0.21898064017295837 0
Wrong 0.21037784218788147 0
Wrong 0.34500664472579956 0
Wrong 0.31782057881355286 0
Wrong 0.35744577646255493 0
Wrong 0.2910909056663513 0
Wrong 0.3075406849384308 0
Wrong 0.36040565371513367 0
Wrong 0.3116736114025116 0
Wrong 0.2562701106071472 0
Wrong 0.3621012568473816 0
Wrong 0.4468397796154022 0
Wrong 0.25060898065567017 0
Wrong 0.42268261313438416 0
Correct 0.29892340302467346 0
Wrong 0.2225460410118103 0
Correct 0.3187486529350281 0
Wrong 0.332261860370636 0
Wrong 0.473904013633728 0
Wrong 0.23436136543750763 0
Wrong 0.23966149985790253 0
Wrong 0.3120143711566925 0
Correct 0.3235442042350769 0
Wrong 0.2693650424480438 0
Wrong 0.1624412089586258 0
Wrong 0.3195309340953827 0
Correct 0.2332763820886612 0
Wrong 0.34125667810440063 0
Wrong 0.372623473405838 0
Wrong 0.34623587131500244 0
Wrong 0.29392653703689575 0
Wrong 0.4674725830554962 0
Wrong 0.36888018250465393 0
Wrong 0.31791868805885315 0
Wrong 0.23257635533809662 0
Wrong 0.28074678778648376 0
Wrong 0.38689664006233215 0
Wrong 0.33010414242744446 0
Correct 0.3152605891227722 0
Correct 0.36770349740982056 0
Correct 0.26194217801094055 0
Wrong 0.4462710916996002 0
Correct 0.33718910813331604 0
Correct 0.26557686924934387 0
Wrong 0.2697163224220276 0
Wrong 0.2884884476661682 0
Wrong 0.3040728271007538 0
Wrong 0.3092295825481415 0
Wrong 0.3687058091163635 0
Wrong 0.3014325797557831 0
Correct 0.399181991815567 0
Correct 0.2783481478691101 0
Wrong 0.2621169686317444 0
Wrong 0.28039807081222534 0
Wrong 0.31251147389411926 0
Wrong 0.3051905035972595 0
Correct 0.4976174533367157 0
Wrong 0.25147610902786255 0
Wrong 0.3171115815639496 0
Wrong 0.292642742395401 0
Wrong 0.30941981077194214 0
Wrong 0.27843451499938965 0
Wrong 0.2887799143791199 0
Wrong 0.3010396659374237 0
Correct 0.2846308946609497 0
Wrong 0.2788669466972351 0
Wrong 0.3043428361415863 0
Correct 0.2925003170967102 0
Correct 0.34325867891311646 0
Wrong 0.49218568205833435 0
Wrong 0.3187592625617981 0
Correct 0.298312783241272 0
Wrong 0.2775205969810486 0
Correct 0.3595847487449646 0
Wrong 0.26623570919036865 0
Wrong 0.20161591470241547 0
Wrong 0.1714007705450058 0
Wrong 0.397714763879776 0
Wrong 0.26284345984458923 0
Wrong 0.2140081226825714 0
Correct 0.3239450752735138 0
Wrong 0.29802626371383667 0
Wrong 0.3241386115550995 0
Wrong 0.30701422691345215 0
Wrong 0.3429402709007263 0
Wrong 0.48860257863998413 0
Wrong 0.2559244632720947 0
Wrong 0.29664140939712524 0
Wrong 0.2677992284297943 0
Correct 0.28137362003326416 0
Wrong 0.39246436953544617 0
Correct 0.32162153720855713 0
Wrong 0.2953208386898041 0
Wrong 0.3043871819972992 0
Correct 0.31193530559539795 0
Correct 0.30493372678756714 0
Wrong 0.43741413950920105 0
Correct 0.27515754103660583 0
Wrong 0.5164410471916199 2
Correct 0.3062882125377655 0
Correct 0.3286539316177368 0
