grade confidence_level parsing_issue_occurred
Wrong 0.9065026044845581 1
Wrong 0.9830217957496643 1
Correct 0.5197330117225647 0
Correct 0.9400368332862854 1
Correct 0.9611331820487976 1
Wrong 0.5363603234291077 1
Wrong 0.5017748475074768 0
Correct 0.922152578830719 1
Correct 0.6908029913902283 0
Correct 0.5360513925552368 0
Correct 0.631592333316803 0
Wrong 0.6329830884933472 0
Correct 0.7783435583114624 0
Wrong 0.7647811770439148 0
Wrong 0.6570327877998352 1
Correct 0.49073418974876404 0
Correct 0.6738141775131226 1
Correct 0.8774415850639343 0
Correct 0.5613905787467957 0
Wrong 0.9384437799453735 1
Wrong 0.5677779912948608 1
Correct 0.7789573073387146 0
Correct 0.7105333209037781 0
Correct 0.7311376333236694 1
Correct 0.9936841130256653 1
Correct 0.5208849310874939 1
Correct 0.6464359164237976 0
Correct 0.5895091891288757 0
Wrong 0.909984290599823 1
Wrong 0.5014631152153015 0
Correct 0.6305440068244934 0
Correct 0.980978786945343 1
Correct 0.8271396160125732 1
Correct 0.8741795420646667 1
Wrong 0.8404974341392517 0
Correct 0.5022521018981934 0
Correct 0.8930039405822754 1
Correct 0.7584224939346313 1
Correct 0.9581838846206665 1
Correct 0.9386414885520935 1
Correct 0.6312252283096313 0
Correct 0.5636665225028992 0
Wrong 0.9483358263969421 1
Correct 0.5336772799491882 0
Wrong 0.7123252153396606 1
Correct 0.7316567301750183 1
Correct 0.9126216769218445 1
Wrong 0.910121738910675 1
Correct 0.5705344676971436 0
Correct 0.5167046785354614 1
Correct 0.6066797375679016 0
Correct 0.6658754944801331 0
Wrong 0.9230598211288452 1
Correct 0.507903516292572 0
Correct 0.8057344555854797 0
Correct 0.9293205738067627 1
Wrong 0.533767580986023 0
Wrong 0.5240838527679443 1
Correct 0.7960303425788879 1
Correct 0.9042492508888245 1
Correct 0.5204845070838928 0
Correct 0.986233651638031 1
Correct 0.6361867785453796 0
Correct 0.8550549149513245 0
Correct 0.9884459972381592 1
Correct 0.9834456443786621 1
Wrong 0.5089453458786011 1
Correct 0.7536570429801941 0
Correct 0.9939885139465332 1
Wrong 0.6340182423591614 0
Correct 0.9701478481292725 1
Correct 0.9817530512809753 1
Correct 0.7888400554656982 0
Wrong 0.5995026230812073 0
Wrong 0.6630465984344482 1
Correct 0.7121649980545044 0
Correct 0.5802997946739197 0
Wrong 0.9491432905197144 1
Correct 0.6819744110107422 0
Correct 0.6605885028839111 0
Correct 0.781251847743988 0
Correct 0.5980334877967834 0
Correct 0.9743499755859375 1
Wrong 0.5807331800460815 1
Wrong 0.730511486530304 1
Correct 0.9012131690979004 1
Correct 0.7568780183792114 0
Wrong 0.9795458912849426 1
Wrong 0.6459513306617737 0
Wrong 0.5620741248130798 0
Correct 0.5262002348899841 0
Wrong 0.6952369213104248 1
Correct 0.6988739967346191 1
Wrong 0.9671468138694763 1
Wrong 0.9597992897033691 1
Correct 0.8866468667984009 0
Correct 0.9903096556663513 1
Wrong 0.6342732906341553 0
Wrong 0.8178485035896301 0
Correct 0.5761419534683228 0
Wrong 0.7345710396766663 0
Correct 0.7275505065917969 1
Correct 0.8348260521888733 0
Correct 0.8603015542030334 1
Wrong 0.810600757598877 1
Correct 0.7765955924987793 0
Correct 0.5104312300682068 0
Wrong 0.8197680115699768 0
Correct 0.6877462863922119 0
Correct 0.6470908522605896 0
Correct 0.9251234531402588 0
Correct 0.8705825209617615 1
Correct 0.9317020177841187 1
Correct 0.7177150845527649 0
Correct 0.77750164270401 0
Wrong 0.7150945067405701 1
Correct 0.5840866565704346 0
Correct 0.6564843654632568 0
Correct 0.9700697660446167 1
Correct 0.9813512563705444 1
Correct 0.6610766649246216 0
Wrong 0.6543291211128235 1
Wrong 0.6149018406867981 0
Correct 0.8142086863517761 0
Wrong 0.6484575271606445 1
Wrong 0.5621355772018433 0
Correct 0.44451460242271423 0
Wrong 0.814818799495697 1
Correct 0.7994961142539978 1
Correct 0.5691693425178528 0
Correct 0.656779944896698 0
Correct 0.9726894497871399 1
Correct 0.5732895731925964 0
Correct 0.6759745478630066 0
Correct 0.5869304537773132 0
Correct 0.6071086525917053 0
Correct 0.9887553453445435 1
Correct 0.5272395610809326 0
Correct 0.8336148262023926 1
Correct 0.7438425421714783 0
Wrong 0.49668750166893005 1
Correct 0.9727503061294556 1
Correct 0.5268055200576782 0
Correct 0.9778938889503479 1
Correct 0.6218498349189758 0
Correct 0.955644428730011 1
Wrong 0.8005214929580688 0
Wrong 0.796467125415802 1
Correct 0.5129103660583496 0
Correct 0.6230267882347107 0
Correct 0.5264115333557129 0
Correct 0.8704607486724854 1
Correct 0.6087496876716614 0
Correct 0.575441300868988 0
Correct 0.6681330800056458 0
Correct 0.9135345816612244 1
Wrong 0.7883830070495605 1
Correct 0.6502822637557983 0
Correct 0.8569945096969604 0
Correct 0.9853463768959045 1
Wrong 0.9503452777862549 1
Correct 0.8995587229728699 0
Wrong 0.6941210627555847 0
Correct 0.810820996761322 0
Correct 0.7540447115898132 0
Wrong 0.6561883091926575 1
Correct 0.5227583646774292 0
Wrong 0.6063902378082275 1
Correct 0.8898495435714722 1
Wrong 0.744026243686676 0
Correct 0.9577128291130066 1
Wrong 0.7671629786491394 0
Wrong 0.7976014018058777 0
Correct 0.7241837978363037 0
Correct 0.689098596572876 0
Correct 0.7386753559112549 0
Correct 0.6634235978126526 0
Correct 0.631846010684967 0
Wrong 0.7970211505889893 1
Wrong 0.9105709791183472 1
Correct 0.7580525875091553 0
Wrong 0.5397793650627136 0
Correct 0.8291378617286682 0
Wrong 0.6417389512062073 0
Wrong 0.7085317373275757 1
Wrong 0.5051631927490234 0
Correct 0.511060893535614 0
Correct 0.7529376745223999 1
Wrong 0.7413139343261719 0
Correct 0.9658129811286926 1
Correct 0.7110241651535034 0
Correct 0.5772815346717834 0
Wrong 0.910247802734375 1
Correct 0.9668577909469604 1
Correct 0.8041051030158997 0
Correct 0.7064525485038757 0
Wrong 0.6138796210289001 0
Wrong 0.5775786638259888 0
Correct 0.869147539138794 1
Correct 0.7609105110168457 1
Correct 0.9404194355010986 1
Wrong 0.7863054871559143 0
Wrong 0.9720059633255005 1
Wrong 0.9114463329315186 1
Correct 0.9572803378105164 1
Correct 0.7776027321815491 0
Wrong 0.538162350654602 1
Correct 0.9770919680595398 1
Wrong 0.9413873553276062 0
Correct 0.6129599809646606 1
Wrong 0.9797474145889282 1
Correct 0.695688784122467 0
Wrong 0.9664469361305237 1
Correct 0.987506628036499 1
Correct 0.9529693722724915 1
Correct 0.5991510152816772 0
Correct 0.6590116620063782 0
Wrong 0.8509517908096313 1
Correct 0.9732927083969116 1
Correct 0.7678651213645935 0
Wrong 0.8538506627082825 1
Wrong 0.5833263993263245 0
Wrong 0.5107294917106628 0
Correct 0.870063841342926 1
Correct 0.7678658962249756 0
Correct 0.9708874225616455 1
Correct 0.6860924959182739 1
Wrong 0.6781487464904785 1
Correct 0.5787060260772705 0
Correct 0.658070981502533 1
Correct 0.5443550944328308 0
Correct 0.6210606098175049 0
Correct 0.9705386161804199 1
Correct 0.7047962546348572 0
Wrong 0.9584064483642578 1
Correct 0.9906688928604126 1
Wrong 0.5230571031570435 0
Correct 0.9220860600471497 1
Correct 0.5599363446235657 0
Wrong 0.971546471118927 1
Wrong 0.8461021184921265 1
Correct 0.638370931148529 0
Wrong 0.9565366506576538 1
Wrong 0.634477436542511 0
Correct 0.4401944577693939 0
Correct 0.6429162621498108 0
Correct 0.6072241067886353 0
Correct 0.798303484916687 0
Wrong 0.6876750588417053 0
Correct 0.7492567300796509 0
Correct 0.9772913455963135 1
Correct 0.7774980068206787 0
Wrong 0.981465220451355 1
Correct 0.7525456547737122 0
Correct 0.5435647368431091 0
Correct 0.8813047409057617 1
Wrong 0.6861720681190491 0
Correct 0.8911250829696655 1
Wrong 0.501009464263916 0
Wrong 0.8881391882896423 1
Correct 0.7688225507736206 0
Correct 0.8338188529014587 0
Wrong 0.6645045280456543 1
Correct 0.6943727135658264 1
Wrong 0.5737269520759583 0
Correct 0.8753548860549927 1
Correct 0.7868595123291016 0
Correct 0.5865439176559448 1
Wrong 0.7647266983985901 1
Correct 0.5427911281585693 1
Correct 0.610207736492157 0
Correct 0.6886768341064453 1
Wrong 0.965934693813324 1
Correct 0.5688629150390625 0
Correct 0.9185395836830139 1
Wrong 0.5972506403923035 1
Correct 0.8148401379585266 0
Correct 0.9520742297172546 1
Wrong 0.5689026713371277 0
Wrong 0.5153326392173767 0
Correct 0.5453898906707764 0
Correct 0.895846426486969 0
Correct 0.5674422979354858 0
Correct 0.5485368967056274 0
Correct 0.5648645162582397 0
Correct 0.4871148467063904 0
Wrong 0.9847099781036377 1
Correct 0.9053016304969788 1
Correct 0.8515567183494568 1
Wrong 0.5347702503204346 1
Wrong 0.5850926637649536 1
Correct 0.5481243133544922 0
Correct 0.5367648005485535 0
Correct 0.6007804274559021 0
Wrong 0.7217903733253479 0
Wrong 0.5275969505310059 0
Correct 0.5093613862991333 1
Correct 0.5358701348304749 0
Correct 0.7620344758033752 0
Correct 0.9803071618080139 1
Correct 0.7554656863212585 1
Wrong 0.8667045831680298 1
Correct 0.9732222557067871 1
Correct 0.6647080183029175 0
Correct 0.8999857306480408 1
Correct 0.8360314965248108 1
Wrong 0.7312978506088257 1
Wrong 0.4722982943058014 0
Correct 0.9847097992897034 1
Correct 0.6574006676673889 0
Correct 0.8603190183639526 0
Correct 0.9764460325241089 1
Wrong 0.9088094234466553 1
Correct 0.6466750502586365 0
Wrong 0.5459673404693604 0
Correct 0.6057212948799133 0
Correct 0.7023305892944336 0
Wrong 0.9002583622932434 1
Wrong 0.7040490508079529 0
Correct 0.6456658840179443 0
Correct 0.7838215827941895 0
Wrong 0.8396427035331726 1
Wrong 0.7031535506248474 0
Correct 0.968825101852417 1
Correct 0.9888316988945007 1
Correct 0.6916870474815369 0
Correct 0.6664416790008545 0
Correct 0.5454863905906677 0
Correct 0.977959156036377 1
Wrong 0.46724826097488403 0
Correct 0.5778453350067139 0
Correct 0.6896781921386719 0
Correct 0.537428617477417 0
Wrong 0.7726475596427917 1
Correct 0.5105708837509155 0
Wrong 0.9630820751190186 1
Correct 0.7639303207397461 0
Correct 0.9695904850959778 1
Correct 0.533920168876648 0
Wrong 0.4785202741622925 0
Wrong 0.524840235710144 1
Wrong 0.9263705015182495 1
Correct 0.7326912879943848 0
Correct 0.981606662273407 1
Correct 0.9572300314903259 1
Wrong 0.5722552537918091 1
Correct 0.6710085272789001 0
Wrong 0.8380758762359619 1
Wrong 0.58580082654953 0
Correct 0.5125906467437744 1
Wrong 0.6137166023254395 1
Correct 0.7389726042747498 0
Correct 0.5914058685302734 1
Correct 0.5568670034408569 0
Wrong 0.9627530574798584 1
Correct 0.5847762823104858 1
Correct 0.7803820967674255 0
Correct 0.5037626028060913 0
Correct 0.6940261721611023 0
Correct 0.9010800123214722 1
Correct 0.8301100730895996 0
Correct 0.6875829100608826 0
Correct 0.8148297667503357 1
Wrong 0.7044539451599121 1
Correct 0.7691665291786194 0
Correct 0.5390033721923828 1
Correct 0.9611549377441406 1
Wrong 0.6062332987785339 0
Correct 0.9752465486526489 1
Correct 0.986487865447998 1
Correct 0.5691120624542236 0
Wrong 0.6354379653930664 1
Correct 0.52643883228302 0
Correct 0.9572392702102661 1
Correct 0.6636725664138794 0
