grade confidence_level parsing_issue_occurred
Correct 0.9804560542106628 1
Wrong 0.4960434138774872 0
Correct 0.5771511793136597 1
Wrong 0.5808002352714539 1
Wrong 0.7019201517105103 1
Wrong 0.982582688331604 1
Wrong 0.9057512879371643 1
Wrong 0.968796968460083 1
Correct 0.8029975891113281 1
Correct 0.916418194770813 1
Wrong 0.9998716115951538 1
Wrong 0.9973698258399963 1
Correct 0.9976046681404114 1
Correct 0.8498092293739319 1
Wrong 0.9998151659965515 1
Correct 0.9203641414642334 1
Correct 0.9140352606773376 1
Correct 0.9026919603347778 1
Correct 0.9998158812522888 1
Wrong 0.9678013920783997 1
Wrong 0.9715486168861389 1
Correct 0.71530681848526 1
Wrong 0.9199314117431641 1
Correct 0.9876603484153748 1
Correct 0.935278058052063 1
Correct 0.804673969745636 1
Wrong 0.9355303049087524 1
Correct 0.912933349609375 1
Wrong 0.561531126499176 1
Wrong 0.554186999797821 1
Correct 0.9553511142730713 1
Correct 0.665139377117157 1
Correct 0.9990264773368835 1
Wrong 0.9987311363220215 1
Correct 0.9947301745414734 1
Wrong 0.9997758865356445 1
Correct 0.9619922041893005 1
Wrong 0.9959576725959778 1
Correct 0.9151701331138611 1
Correct 0.9994098544120789 1
Wrong 0.9058679938316345 1
Correct 0.9432733058929443 1
Correct 0.6721546053886414 1
Correct 0.9979539513587952 1
Wrong 0.9619728326797485 1
Correct 0.9983553886413574 1
Wrong 0.9967135190963745 1
Correct 0.9971798658370972 1
Correct 0.9898023009300232 1
Correct 0.8471665382385254 1
Correct 0.998871922492981 1
Correct 0.46656927466392517 0
Correct 0.8661887049674988 1
Correct 0.771163821220398 1
Correct 0.7816726565361023 1
Wrong 0.8552579283714294 1
Wrong 0.999914288520813 1
Correct 0.997199296951294 1
Wrong 0.9526619911193848 1
Correct 0.9177827835083008 1
Wrong 0.9824193120002747 1
Wrong 0.9999811053276062 1
Correct 0.43685054779052734 0
Correct 0.9669798016548157 1
Wrong 0.6320571303367615 1
Correct 0.9941949248313904 1
Correct 0.7849234342575073 1
Wrong 0.5693362951278687 1
Wrong 0.7796164751052856 1
Correct 0.9996671676635742 1
Correct 0.9848891496658325 1
Correct 0.6269255876541138 1
Correct 0.9995311498641968 1
Wrong 0.9960399866104126 1
Wrong 0.7881324887275696 1
Correct 0.8629359006881714 1
Wrong 0.9304032325744629 1
Wrong 0.9996877908706665 1
Correct 0.8753007054328918 1
Correct 0.6730369925498962 0
Correct 0.5858856439590454 1
Correct 0.5160695910453796 1
Correct 0.8358099460601807 1
Correct 0.9990392923355103 1
Wrong 0.7737272381782532 1
Correct 0.9992331862449646 1
Correct 0.5697667002677917 1
Wrong 0.726888120174408 1
Correct 0.49247995018959045 0
Wrong 0.6509191989898682 1
Correct 0.9590464234352112 1
Wrong 0.7543451189994812 1
Correct 0.5904392600059509 1
Correct 0.6781800389289856 1
Wrong 0.9802923798561096 1
Wrong 0.8605242967605591 1
Correct 0.8576199412345886 1
Wrong 0.5722276568412781 1
Wrong 0.994982123374939 1
Correct 0.5189847946166992 1
Correct 0.9976714253425598 1
Wrong 0.5464068651199341 1
Correct 0.9700762033462524 1
Correct 0.9999095797538757 1
Wrong 0.9212538599967957 1
Correct 0.9293653964996338 1
Wrong 0.9714478254318237 1
Wrong 0.9996424317359924 1
Correct 0.7545261383056641 1
Wrong 0.991706907749176 1
Correct 0.7391834259033203 1
Correct 0.9386301040649414 1
Wrong 0.974545955657959 1
Wrong 0.8242064714431763 1
Correct 0.994749903678894 1
Wrong 0.9976239800453186 1
Correct 0.997702419757843 1
Wrong 0.9105182886123657 1
Wrong 0.9980757832527161 1
Correct 0.8079740405082703 1
Wrong 0.9374231100082397 1
Correct 0.9993670582771301 1
Correct 0.9999086260795593 1
Wrong 0.8686004877090454 1
Wrong 0.9239405393600464 1
Wrong 0.8099217414855957 1
Wrong 0.5960122346878052 1
Correct 0.6822819113731384 1
Wrong 0.9988967776298523 1
Correct 0.541838526725769 0
Correct 0.9681742191314697 1
Correct 0.6402598023414612 1
Wrong 0.9282118678092957 1
Wrong 0.6112973093986511 1
Wrong 0.9858934283256531 1
Correct 0.9977594614028931 1
Unparseable 0 4
Correct 0.9857739210128784 1
Wrong 0.9937968850135803 1
Correct 0.8907217979431152 1
Correct 0.797553300857544 1
Wrong 0.8122761249542236 1
Correct 0.5853474140167236 1
Wrong 0.6856104135513306 1
Wrong 0.9871953129768372 1
Wrong 0.5617533922195435 1
Wrong 0.625799298286438 1
Correct 0.9991985559463501 1
Correct 0.981887698173523 1
Wrong 0.7010722756385803 0
Wrong 0.8076865077018738 1
Wrong 0.5733065605163574 1
Wrong 0.9223541617393494 1
Wrong 0.9998862743377686 1
Correct 0.9996821880340576 1
Correct 0.693573534488678 1
Wrong 0.9998621344566345 1
Correct 0.99986732006073 1
Correct 0.6295661926269531 1
Wrong 0.7953298687934875 1
Correct 0.8207264542579651 1
Wrong 0.9998993277549744 1
Correct 0.9447166323661804 1
Correct 0.5959144830703735 1
Wrong 0.7439177632331848 1
Wrong 0.9973514080047607 1
Wrong 0.9053013920783997 1
Wrong 0.6547363996505737 1
Correct 0.6221319437026978 1
Wrong 0.9989911913871765 1
Correct 0.821743905544281 1
Wrong 0.8196967840194702 1
Correct 0.5999431014060974 1
Correct 0.9103384613990784 1
Correct 0.8456940054893494 1
Wrong 0.9417493939399719 1
Wrong 0.9998584389686584 1
Wrong 0.6916890144348145 0
Wrong 0.958690881729126 1
Correct 0.9999758005142212 1
Wrong 0.9590906500816345 1
Correct 0.5266873240470886 0
Correct 0.6242963671684265 3
Correct 0.9730992317199707 1
Correct 0.9572191834449768 1
Wrong 0.9999228715896606 1
Correct 0.8667855858802795 1
Correct 0.9998357892036438 1
Wrong 0.5923276543617249 1
Correct 0.9193508625030518 1
Wrong 0.46486133337020874 0
Wrong 0.6365600824356079 1
Correct 0.9624175429344177 1
Correct 0.6077939867973328 0
Wrong 0.7546429634094238 1
Correct 0.7053187489509583 1
Correct 0.9997085928916931 1
Correct 0.6277266144752502 1
Correct 0.9656643867492676 1
Correct 0.9858038425445557 1
Wrong 0.9984628558158875 1
Correct 0.9908570051193237 1
Wrong 0.9784243702888489 1
Wrong 0.739592969417572 1
Correct 0.9157016277313232 1
Wrong 0.9999527931213379 1
Wrong 0.991007924079895 1
Wrong 0.9583836793899536 1
Wrong 0.9734771251678467 1
Wrong 0.9394543170928955 1
Correct 0.8078719973564148 1
Wrong 0.9588053822517395 1
Correct 0.8717308044433594 1
Wrong 0.9929513931274414 1
Wrong 0.524773120880127 0
Wrong 0.8453704118728638 1
Wrong 0.9984076023101807 1
Correct 0.5445991158485413 1
Wrong 0.732826292514801 1
Correct 0.9995941519737244 1
Wrong 0.8330172896385193 1
Wrong 0.8275277018547058 1
Correct 0.888131856918335 1
Correct 0.8395419120788574 1
Wrong 0.9998533725738525 1
Correct 0.9990115165710449 1
Correct 0.9713823795318604 1
Wrong 0.9830783009529114 1
Correct 0.7706966996192932 1
Wrong 0.9778512120246887 1
Correct 0.9998870491981506 1
Wrong 0.972928524017334 1
Correct 0.9709972143173218 1
Correct 0.7446327805519104 1
Correct 0.8989601731300354 1
Correct 0.9999722838401794 1
Correct 0.8359193205833435 1
Wrong 0.8297680020332336 1
Correct 0.6713618636131287 1
Wrong 0.5903880596160889 1
Wrong 0.6684932708740234 1
Correct 0.5867884755134583 1
Wrong 0.5334042906761169 0
Wrong 0.4904579222202301 0
Correct 0.9980829358100891 1
Correct 0.7872286438941956 1
Correct 0.9658252596855164 1
Wrong 0.7615007162094116 1
Correct 0.6494596600532532 0
Correct 0.9876832365989685 1
Wrong 0.9709897637367249 1
Correct 0.9606568813323975 1
Correct 0.999885618686676 1
Correct 0.9722713232040405 1
Correct 0.3040481209754944 0
Wrong 0.5543914437294006 1
Wrong 0.5770259499549866 0
Correct 0.9612801671028137 1
Correct 0.5408238768577576 1
Correct 0.7093108296394348 1
Correct 0.6005714535713196 1
Wrong 0.7074798345565796 1
Wrong 0.9142338633537292 1
Wrong 0.7492701411247253 1
Correct 0.9267100691795349 1
Correct 0.9998172521591187 1
Wrong 0.9683354496955872 1
Correct 0.7928696870803833 1
Correct 0.78166663646698 1
Wrong 0.5884166955947876 1
Correct 0.9575783610343933 1
Correct 0.9446612000465393 1
Correct 0.9932825565338135 1
Wrong 0.5110963582992554 1
Correct 0.8767767548561096 3
Correct 0.9326743483543396 1
Wrong 0.9921165108680725 1
Wrong 0.9969642758369446 1
Wrong 0.9959431886672974 1
Correct 0.9908905625343323 1
Correct 0.5582020878791809 1
Wrong 0.9842756390571594 1
Correct 0.9588252902030945 1
Wrong 0.5555111169815063 0
Wrong 0.5494794249534607 1
Wrong 0.9745420813560486 1
Wrong 0.9885218143463135 1
Wrong 0.7741039991378784 1
Correct 0.9959929585456848 1
Correct 0.8974860906600952 1
Correct 0.9970788955688477 1
Correct 0.9775155186653137 1
Correct 0.6399421691894531 0
Correct 0.9726002812385559 1
Wrong 0.7338250875473022 1
Correct 0.9641009569168091 1
Correct 0.8131870031356812 1
Correct 0.9999708533287048 1
Wrong 0.9761777520179749 1
Wrong 0.8797635436058044 1
Correct 0.5883402228355408 0
Correct 0.857249915599823 1
Wrong 0.6659278869628906 1
Wrong 0.5550810098648071 0
Correct 0.9647923707962036 1
Correct 0.9960172176361084 1
Wrong 0.935192883014679 1
Wrong 0.9892338514328003 1
Wrong 0.8600452542304993 1
Wrong 0.8027850389480591 1
Correct 0.8816864490509033 1
Correct 0.9998098611831665 1
Wrong 0.9995170831680298 1
Wrong 0.9982859492301941 1
Correct 0.9442113041877747 1
Correct 0.944248616695404 1
Correct 0.6529948711395264 0
Correct 0.6498487591743469 1
Correct 0.9999657273292542 1
Wrong 0.998896598815918 1
Correct 0.7128605246543884 0
Correct 0.7452868223190308 1
Wrong 0.9934858083724976 1
Correct 0.8292384743690491 1
Correct 0.9999485015869141 1
Wrong 0.7647647857666016 3
Wrong 0.9629566073417664 1
Wrong 0.9979129433631897 1
Wrong 0.5993338823318481 1
Unparseable 0 4
Wrong 0.7970513105392456 1
Wrong 0.8571549654006958 1
Wrong 0.7689037919044495 1
Correct 0.9249547123908997 1
Correct 0.9982889294624329 1
Wrong 0.9982379078865051 1
Correct 0.9994430541992188 1
Correct 0.9974550604820251 1
Correct 0.9377627372741699 1
Wrong 0.9994719624519348 1
Wrong 0.9994717240333557 1
Correct 0.9942726492881775 1
Correct 0.3553478717803955 0
Wrong 0.9535188674926758 1
Correct 0.8392728567123413 1
Correct 0.7509996294975281 1
Wrong 0.9952966570854187 1
Correct 0.8049086332321167 1
Wrong 0.8371875882148743 1
Correct 0.996845543384552 1
Unparseable 0 4
Correct 0.9749122858047485 1
Wrong 0.5187418460845947 0
Wrong 0.5773648619651794 1
Wrong 0.5232383012771606 1
Correct 0.9999604821205139 1
Correct 0.636873185634613 1
Wrong 0.9564507603645325 1
Correct 0.98537677526474 1
Correct 0.7724565863609314 0
Correct 0.9482528567314148 1
Wrong 0.899666965007782 1
Correct 0.6469717621803284 1
Wrong 0.6955707669258118 0
Correct 0.9999339580535889 1
Correct 0.9584217667579651 1
Wrong 0.7697828412055969 1
Wrong 0.9545118808746338 1
Correct 0.5308834910392761 1
Wrong 0.960513174533844 1
Wrong 0.978238582611084 1
Wrong 0.9997862577438354 1
Wrong 0.9607431292533875 1
Correct 0.999792754650116 1
Wrong 0.9881188273429871 1
Wrong 0.5795999765396118 1
Correct 0.7511570453643799 1
Correct 0.6986439824104309 1
Correct 0.915896475315094 1
Wrong 0.9852694272994995 1
Wrong 0.7601565718650818 1
Correct 0.9999961853027344 1
Wrong 0.654383659362793 1
Correct 0.8914321660995483 1
Correct 0.9998490214347839 1
Wrong 0.9985286593437195 1
Correct 0.999967098236084 1
Wrong 0.5421639084815979 1
Correct 0.9999623894691467 1
Correct 0.4983091354370117 0
Wrong 0.8389503359794617 1
Wrong 0.9077857732772827 3
Correct 0.8433833718299866 1
Wrong 0.9996732473373413 1
Correct 0.9985474944114685 1
Wrong 0.8417441844940186 1
Correct 0.9341729283332825 1
Correct 0.9545735120773315 1
Correct 0.9911088943481445 1
Wrong 0.9317317008972168 1
Wrong 0.9954112768173218 1
Wrong 0.9836403727531433 1
Wrong 0.9999316334724426 1
Wrong 0.6400359869003296 1
Wrong 0.5143453478813171 1
Wrong 0.9871060848236084 1
Correct 0.8636947274208069 1
Wrong 0.535076379776001 0
Wrong 0.880277156829834 1
Wrong 0.9905229806900024 1
Correct 0.9946783185005188 1
Correct 0.9999477863311768 1
Correct 0.6291853189468384 1
Wrong 0.6253279447555542 1
Wrong 0.9997161030769348 1
Correct 0.883179247379303 1
Wrong 0.8650978207588196 1
Correct 0.8595291972160339 1
Correct 0.9796580672264099 1
Wrong 0.6101592183113098 0
Correct 0.9713742136955261 1
Correct 0.9920645952224731 1
Correct 0.9993857741355896 1
Correct 0.9998177289962769 1
Wrong 0.7050531506538391 0
Unparseable 0 4
Correct 0.9287478923797607 1
Correct 0.9999717473983765 1
Wrong 0.4858710467815399 0
Correct 0.938920795917511 1
Correct 0.9523332118988037 1
Wrong 0.9955422878265381 1
Correct 0.5150633454322815 1
Correct 0.9998442530632019 1
Correct 0.9981854557991028 1
Correct 0.9998492002487183 1
