grade confidence_level parsing_issue_occurred
Wrong 0.4442586898803711 2
Wrong 0.46505674719810486 1
Correct 0.6051651835441589 0
Correct 0.5001012086868286 1
Correct 0.7121419310569763 1
Wrong 0.6330179572105408 1
Wrong 0.994459867477417 0
Correct 0.5238183736801147 0
Correct 0.9446279406547546 0
Correct 0.7768252491950989 0
Wrong 0.31101521849632263 1
Wrong 0.708254873752594 0
Correct 0.7375761270523071 0
Wrong 0.5520908832550049 1
Wrong 0.7465973496437073 0
Correct 0.8030950427055359 0
Correct 0.938603401184082 0
Correct 0.7301059365272522 0
Correct 0.638190507888794 1
Wrong 0.6421691179275513 0
Correct 0.9811179041862488 0
Correct 0.6825329065322876 2
Correct 0.7505474090576172 2
Correct 0.9571812748908997 2
Wrong 0.47359538078308105 3
Wrong 0.9297111630439758 2
Correct 0.5897991061210632 0
Correct 0.9762898087501526 0
Correct 0.9120033383369446 0
Correct 0.6243147850036621 0
Correct 0.8868147134780884 1
Wrong 0.5326858758926392 1
Correct 0.6368327736854553 2
Correct 0.7707569599151611 2
Correct 0.946296751499176 2
Correct 0.967621922492981 0
Correct 0.9126787781715393 0
Wrong 0.3665074408054352 0
Wrong 0.6370300054550171 0
Correct 0.9552645683288574 0
Wrong 0.5535288453102112 2
Correct 0.8914166688919067 0
Correct 0.6167762875556946 1
Correct 0.5569176077842712 3
Correct 0.9557857513427734 0
Correct 0.9679366946220398 2
Correct 0.9636551141738892 2
Wrong 0.8682318925857544 1
Wrong 0.7240493893623352 1
Correct 0.6739188432693481 0
Wrong 0.4495526850223541 0
Wrong 0.5393206477165222 1
Correct 0.8101715445518494 0
Wrong 0.7849034667015076 2
Wrong 0.5301293134689331 1
Wrong 0.5127337574958801 2
Wrong 0.41323110461235046 2
Correct 0.6933860778808594 0
Wrong 0.7495550513267517 0
Correct 0.7173904776573181 0
Wrong 0.4917730987071991 1
Correct 0.9033643007278442 0
Correct 0.5578160285949707 1
Correct 0.8547839522361755 0
Correct 0.5400895476341248 2
Correct 0.8151535987854004 0
Wrong 0.5916526317596436 1
Correct 0.9560503363609314 0
Wrong 0.7228814363479614 1
Correct 0.98494553565979 0
Correct 0.9591656923294067 1
Correct 0.891089916229248 0
Wrong 0.7422390580177307 0
Correct 0.7580416202545166 0
Wrong 0.4539896845817566 0
Wrong 0.7070795297622681 0
Wrong 0.5560489296913147 1
Correct 0.6000633835792542 2
Correct 0.5647488832473755 1
Correct 0.5403673648834229 0
Correct 0.6474530100822449 0
Correct 0.9610186219215393 3
Correct 0.9916818737983704 0
Correct 0.8088478446006775 0
Correct 0.7459608316421509 0
Correct 0.5015812516212463 2
Wrong 0.8883927464485168 2
Correct 0.6364378333091736 1
Wrong 0.508049726486206 0
Correct 0.743458092212677 0
Wrong 0.7687581777572632 0
Wrong 0.5811941027641296 1
Correct 0.9598125219345093 2
Correct 0.9248939752578735 0
Correct 0.5003024339675903 0
Wrong 0.39047884941101074 0
Correct 0.8963581323623657 2
Correct 0.719531238079071 0
Wrong 0.6553834080696106 0
Correct 0.9380468130111694 0
Correct 0.33708903193473816 0
Correct 0.705370306968689 2
Correct 0.5989950895309448 0
Wrong 0.7914120554924011 2
Wrong 0.6143970489501953 2
Correct 0.9635027647018433 2
Wrong 0.6149002909660339 0
Wrong 0.7449654936790466 0
Correct 0.7577518224716187 0
Correct 0.9945517182350159 0
Correct 0.7140238881111145 2
Correct 0.2857588827610016 1
Wrong 0.5092609524726868 0
Correct 0.8791218400001526 2
Wrong 0.648324728012085 0
Wrong 0.9835428595542908 0
Wrong 0.4831043481826782 1
Correct 0.8542876243591309 0
Correct 0.8903021216392517 0
Wrong 0.5625143647193909 0
Wrong 0.5985198020935059 1
Correct 0.5164234638214111 0
Correct 0.5921970009803772 0
Correct 0.9558731317520142 0
Correct 0.7720555663108826 2
Wrong 0.8205046653747559 0
Wrong 0.5996013283729553 0
Wrong 0.8865939974784851 0
Correct 0.871417224407196 0
Correct 0.9086936116218567 0
Correct 0.6900708079338074 1
Wrong 0.4746103584766388 2
Correct 0.6458479762077332 0
Wrong 0.5970060229301453 0
Wrong 0.8065523505210876 0
Wrong 0.35993295907974243 2
Wrong 0.6786768436431885 2
Correct 0.9280962944030762 0
Correct 0.9624837636947632 2
Correct 0.5382611155509949 1
Wrong 0.8192013502120972 0
Correct 0.8412646651268005 0
Correct 0.3790537416934967 1
Correct 0.7543985247612 0
Wrong 0.5244755744934082 2
Wrong 0.8832606077194214 0
Wrong 0.585432231426239 0
Correct 0.906660795211792 2
Correct 0.841671347618103 0
Wrong 0.8568076491355896 2
Wrong 0.5149096250534058 1
Wrong 0.44873127341270447 2
Correct 0.617365837097168 0
Correct 0.9323862195014954 1
Wrong 0.8001271486282349 2
Correct 0.9614090919494629 2
Correct 0.9623847007751465 0
Wrong 0.675611674785614 2
Wrong 0.8716358542442322 0
Correct 0.8715858459472656 0
Wrong 0.8621582388877869 2
Correct 0.5415952801704407 3
Correct 0.35882678627967834 0
Wrong 0.993308424949646 2
Correct 0.9519869685173035 0
Wrong 0.923849880695343 2
Correct 0.6186001896858215 0
Correct 0.9572320580482483 1
Wrong 0.5021958351135254 0
Wrong 0.451150506734848 1
Correct 0.7102432250976562 0
Correct 0.5957082509994507 1
Correct 0.7984407544136047 2
Correct 0.5239089727401733 1
Wrong 0.8109297156333923 0
Correct 0.8517016172409058 3
Correct 0.4793264865875244 2
Wrong 0.8164107799530029 1
Wrong 0.7973340749740601 0
Correct 0.9475057125091553 0
Correct 0.6517250537872314 0
Correct 0.7523998022079468 3
Wrong 0.41746246814727783 0
Correct 0.9327582716941833 0
Wrong 0.38031986355781555 0
Correct 0.8758723139762878 0
Wrong 0.45560315251350403 0
Correct 0.5192053318023682 0
Correct 0.7339566946029663 2
Correct 0.9266442060470581 0
Wrong 0.45917460322380066 0
Wrong 0.9636943340301514 0
Correct 0.6686097979545593 1
Correct 0.5378522276878357 0
Wrong 0.35548412799835205 1
Correct 0.942203938961029 2
Wrong 0.8491399884223938 0
Wrong 0.7239269614219666 0
Correct 0.736944854259491 2
Correct 0.7106889486312866 1
Correct 0.7400125861167908 1
Wrong 0.6286771297454834 0
Wrong 0.7339662313461304 0
Correct 0.7878521084785461 2
Correct 0.5305777788162231 0
Correct 0.5142900347709656 0
Wrong 0.9731699228286743 0
Correct 0.4561403691768646 1
Correct 0.8461781740188599 2
Correct 0.8655628561973572 0
Correct 0.8651859164237976 0
Correct 0.44485679268836975 1
Correct 0.924615204334259 0
Correct 0.8816275000572205 0
Correct 0.8903412222862244 2
Correct 0.9790897369384766 0
Correct 0.7778604030609131 0
Correct 0.9208144545555115 1
Wrong 0.5744778513908386 1
Correct 0.8185199499130249 0
Correct 0.9326196908950806 0
Wrong 0.5401163697242737 2
Correct 0.8216068744659424 2
Correct 0.7276237607002258 0
Wrong 0.5502472519874573 1
Wrong 0.47421371936798096 2
Correct 0.9091432094573975 0
Wrong 0.692922830581665 3
Correct 0.6804720759391785 0
Correct 0.7055320739746094 1
Correct 0.8806840777397156 1
Correct 0.5106536149978638 1
Wrong 0.6390655040740967 0
Correct 0.8238206505775452 0
Correct 0.8766855597496033 2
Correct 0.4588935077190399 2
Correct 0.68330317735672 2
Correct 0.9865394234657288 0
Correct 0.9052739143371582 1
Correct 0.8347498178482056 0
Correct 0.8312312364578247 1
Correct 0.5049288868904114 2
Correct 0.377142995595932 0
Wrong 0.6215344071388245 1
Correct 0.5716646313667297 0
Correct 0.4552457630634308 1
Correct 0.7527415752410889 0
Correct 0.5300435423851013 1
Correct 0.7808628082275391 0
Wrong 0.8564406037330627 1
Correct 0.9055929780006409 0
Wrong 0.5770731568336487 1
Correct 0.8122824430465698 0
Correct 0.8496395349502563 1
Correct 0.6132535338401794 2
Wrong 0.4269160032272339 1
Correct 0.49014654755592346 1
Correct 0.5996989011764526 1
Wrong 0.8777284622192383 2
Wrong 0.5588480234146118 2
Wrong 0.8686559796333313 0
Correct 0.4580020010471344 1
Wrong 0.8096002340316772 2
Correct 0.6479286551475525 1
Correct 0.731536328792572 0
Correct 0.441814124584198 2
Correct 0.6248989105224609 0
Correct 0.6295422315597534 0
Wrong 0.7133257389068604 2
Wrong 0.4636983573436737 0
Correct 0.873083770275116 2
Correct 0.894860029220581 0
Wrong 0.5243929624557495 1
Correct 0.8346638679504395 0
Correct 0.37376996874809265 2
Wrong 0.45187199115753174 0
Wrong 0.4860670864582062 1
Wrong 0.9424796104431152 2
Correct 0.6214921474456787 0
Correct 0.49021604657173157 1
Wrong 0.5590502619743347 2
Correct 0.9192036390304565 1
Correct 0.5783484578132629 2
Correct 0.8301833868026733 0
Wrong 0.4230491518974304 0
Wrong 0.716738760471344 0
Wrong 0.936180591583252 2
Correct 0.6396543383598328 2
Correct 0.7872067093849182 0
Correct 0.8291618824005127 0
Wrong 0.9987607598304749 0
Correct 0.9284147620201111 2
Wrong 0.6603261232376099 0
Correct 0.896941602230072 0
Wrong 0.9701590538024902 1
Correct 0.5702779293060303 2
Wrong 0.8677695393562317 0
Correct 0.5525994896888733 1
Wrong 0.9192593097686768 0
Correct 0.8329412341117859 0
Wrong 0.46243050694465637 0
Wrong 0.45380887389183044 3
Correct 0.9763119220733643 0
Correct 0.7116813063621521 0
Correct 0.768196165561676 3
Correct 0.6679263114929199 0
Wrong 0.3813105523586273 0
Correct 0.9050645232200623 2
Correct 0.9337424039840698 0
Correct 0.7825810313224792 3
Wrong 0.6136487126350403 0
Wrong 0.4013727307319641 0
Wrong 0.5674461126327515 0
Wrong 0.4632289409637451 2
Correct 0.8077720999717712 1
Wrong 0.399082750082016 0
Correct 0.7076997756958008 0
Correct 0.769569993019104 1
Correct 0.5869526267051697 1
Correct 0.5804243087768555 0
Wrong 0.9835418462753296 0
Wrong 0.882941722869873 2
Correct 0.9155290126800537 0
Wrong 0.3277618885040283 0
Wrong 0.5447334051132202 0
Wrong 0.9011143445968628 2
Correct 0.7887154817581177 2
Correct 0.526025116443634 2
Correct 0.6937549114227295 2
Wrong 0.5483669638633728 3
Correct 0.8562204241752625 0
Wrong 0.3915770351886749 0
Correct 0.6490383744239807 0
Correct 0.9514160752296448 0
Correct 0.8925605416297913 2
Wrong 0.6301738619804382 0
Wrong 0.36826133728027344 1
Correct 0.9006718397140503 0
Wrong 0.4800868034362793 1
Correct 0.6292716860771179 0
Wrong 0.4962419271469116 1
Correct 0.8911974430084229 0
Correct 0.7411531209945679 0
Wrong 0.5429710745811462 1
Wrong 0.7258238792419434 1
Wrong 0.8410014510154724 0
Correct 0.547403872013092 2
Wrong 0.9944291114807129 0
Wrong 0.5983078479766846 0
Correct 0.9860930442810059 1
Correct 0.48237544298171997 0
Wrong 0.8785341382026672 2
Correct 0.9267449378967285 2
Correct 0.9966834187507629 1
Correct 0.5058754086494446 2
Correct 0.9905329942703247 0
Correct 0.9708938598632812 0
Correct 0.9463022351264954 1
Correct 0.8498506546020508 0
Wrong 0.6438201665878296 3
Correct 0.3464057743549347 2
Wrong 0.4596238434314728 1
